# Code_Saturne plot output (1D profile)
#
# Iteration output: 3651
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.55923e-05  3.58375e+02  3.60047e+02  4.15188e+00  4.15548e+00  2.11233e-03  4.34932e+01  9.79342e+02  7.47244e-38 -7.53754e+04  4.31230e+03  0.00000e+00 -7.10631e+04  4.58571e+06  4.51465e+06  2.11089e-03  1.00000e+00 -4.35814e+01  0.00000e+00  2.62811e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.41399e-05  3.58380e+02  3.60047e+02  4.15146e+00  4.15623e+00  2.32684e-03  3.66380e+01  7.89693e+02  9.10695e-24 -5.78590e+04  3.45679e+03  0.00000e+00 -5.44022e+04  2.82751e+06  2.77311e+06  2.32542e-03  1.00000e+00 -3.67126e+01  0.00000e+00  2.65553e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.15424e-05  3.58392e+02  3.60047e+02  4.15013e+00  4.15595e+00  2.64897e-03  3.46323e+01  6.76277e+02  2.96890e-16 -5.09566e+04  2.95663e+03  0.00000e+00 -4.79999e+04  2.01050e+06  1.96250e+06  2.64743e-03  1.00000e+00 -3.47032e+01  0.00000e+00  2.70931e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.79755e-05  3.58410e+02  3.60047e+02  4.14814e+00  4.15504e+00  3.09710e-03  3.46362e+01  6.01237e+02  1.23718e-11 -4.92421e+04  2.62650e+03  0.00000e+00 -4.66156e+04  1.52896e+06  1.48235e+06  3.09536e-03  1.00000e+00 -3.47079e+01  0.00000e+00  2.79015e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.38062e-05  3.58433e+02  3.60047e+02  4.14546e+00  4.15338e+00  3.70833e-03  3.61944e+01  5.46295e+02  2.03649e-08 -5.07038e+04  2.38643e+03  0.00000e+00 -4.83174e+04  1.21247e+06  1.16416e+06  3.70633e-03  1.00000e+00 -3.62705e+01  0.00000e+00  2.89939e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.92925e-05  3.58462e+02  3.60047e+02  4.14209e+00  4.15104e+00  4.50793e-03  3.87278e+01  5.03041e+02  5.47720e-06 -5.43600e+04  2.19738e+03  0.00000e+00 -5.21627e+04  9.82743e+05  9.30580e+05  4.50559e-03  1.00000e+00 -3.88106e+01  0.00000e+00  3.03875e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.46030e-05  3.58497e+02  3.60047e+02  4.13801e+00  4.14800e+00  5.52977e-03  4.20128e+01  4.67233e+02  4.67188e-04 -5.98241e+04  2.04068e+03  0.00000e+00 -5.77834e+04  8.07262e+05  7.49479e+05  5.52699e-03  1.00000e+00 -4.21047e+01  0.00000e+00  3.21049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.98405e-05  3.58538e+02  3.60047e+02  4.13321e+00  4.14426e+00  6.81585e-03  4.59294e+01  4.36583e+02  1.77645e-02 -6.69810e+04  1.90634e+03  0.00000e+00 -6.50747e+04  6.69058e+05  6.03983e+05  6.81255e-03  1.00000e+00 -4.60325e+01  0.00000e+00  3.41731e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.50629e-05  3.58584e+02  3.60047e+02  4.12768e+00  4.13980e+00  8.41598e-03  5.04043e+01  4.09779e+02  3.65483e-01 -7.58587e+04  1.78851e+03  0.00000e+00 -7.40699e+04  5.58170e+05  4.84100e+05  8.41202e-03  1.00000e+00 -5.05210e+01  0.00000e+00  3.66252e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.02975e-05  3.58634e+02  3.60047e+02  4.12139e+00  4.13458e+00  1.03889e-02  5.53934e+01  3.86024e+02  4.60363e+00 -8.65872e+04  1.68374e+03  0.00000e+00 -8.48988e+04  4.68156e+05  3.83257e+05  1.03841e-02  1.00000e+00 -5.55262e+01  0.00000e+00  3.95062e-01 
