# Code_Saturne plot output (1D profile)
#
# Iteration output: 4607
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62995e-04  3.59976e+02  3.60057e+02  5.14825e+00  5.18411e+00  1.70409e-01  2.92306e+01  2.13748e+02  1.12985e+05 -8.58693e+05  1.51446e+03  0.00000e+00 -7.44194e+05  1.57560e+04 -7.28438e+05  1.70409e-01  1.00000e+00 -2.89614e+01  0.00000e+00  7.80130e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95911e-04  3.59976e+02  3.60057e+02  5.14684e+00  5.19141e+00  1.71682e-01  2.29631e+01  1.77835e+02  1.82604e+05 -6.31689e+05  1.26146e+03  0.00000e+00 -4.47824e+05  1.02213e+04 -4.37602e+05  1.71680e-01  1.00000e+00 -2.27500e+01  0.00000e+00  7.90887e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17520e-04  3.59977e+02  3.60057e+02  5.14465e+00  5.19483e+00  1.73961e-01  2.01050e+01  1.60169e+02  2.18375e+05 -5.37860e+05  1.13717e+03  0.00000e+00 -3.18349e+05  7.95382e+03 -3.10395e+05  1.73959e-01  1.00000e+00 -1.99165e+01  0.00000e+00  8.11620e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31745e-04  3.59979e+02  3.60057e+02  5.14165e+00  5.19535e+00  1.77160e-01  1.86044e+01  1.50337e+02  2.41023e+05 -4.96087e+05  1.06788e+03  0.00000e+00 -2.53996e+05  6.78267e+03 -2.47214e+05  1.77158e-01  1.00000e+00 -1.84272e+01  0.00000e+00  8.42704e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.41875e-04  3.59981e+02  3.60056e+02  5.13767e+00  5.19367e+00  1.81370e-01  1.76901e+01  1.44041e+02  2.59934e+05 -4.78203e+05  1.02335e+03  0.00000e+00 -2.17246e+05  6.03456e+03 -2.11211e+05  1.81368e-01  1.00000e+00 -1.75179e+01  0.00000e+00  8.84568e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.49757e-04  3.59983e+02  3.60056e+02  5.13260e+00  5.19016e+00  1.86514e-01  1.70386e+01  1.39495e+02  2.78455e+05 -4.73128e+05  9.91012e+02  0.00000e+00 -1.93682e+05  5.47212e+03 -1.88210e+05  1.86512e-01  1.00000e+00 -1.68681e+01  0.00000e+00  9.38082e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56516e-04  3.59986e+02  3.60056e+02  5.12632e+00  5.18503e+00  1.92605e-01  1.64932e+01  1.35819e+02  2.97697e+05 -4.75710e+05  9.64666e+02  0.00000e+00 -1.77049e+05  4.99252e+03 -1.72056e+05  1.92603e-01  1.00000e+00 -1.63224e+01  0.00000e+00  1.00423e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.62836e-04  3.59990e+02  3.60056e+02  5.11871e+00  5.17833e+00  1.99568e-01  1.59624e+01  1.32554e+02  3.17912e+05 -4.83002e+05  9.41073e+02  0.00000e+00 -1.64149e+05  4.54913e+03 -1.59600e+05  1.99566e-01  1.00000e+00 -1.57901e+01  0.00000e+00  1.08429e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.69148e-04  3.59994e+02  3.60056e+02  5.10961e+00  5.17003e+00  2.07355e-01  1.53931e+01  1.29445e+02  3.38877e+05 -4.93199e+05  9.18434e+02  0.00000e+00 -1.53403e+05  4.12088e+03 -1.49282e+05  2.07354e-01  1.00000e+00 -1.52186e+01  0.00000e+00  1.17962e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75717e-04  3.59998e+02  3.60056e+02  5.09887e+00  5.16003e+00  2.15860e-01  1.47514e+01  1.26361e+02  3.60170e+05 -5.04959e+05  8.95786e+02  0.00000e+00 -1.43893e+05  3.70061e+03 -1.40192e+05  2.15859e-01  1.00000e+00 -1.45744e+01  0.00000e+00  1.29180e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.82707e-04  3.60003e+02  3.60056e+02  5.08630e+00  5.14821e+00  2.24993e-01  1.40200e+01  1.23237e+02  3.81226e+05 -5.17291e+05  8.72671e+02  0.00000e+00 -1.35192e+05  3.28829e+03 -1.31904e+05  2.24991e-01  1.00000e+00 -1.38406e+01  0.00000e+00  1.42241e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.90192e-04  3.60008e+02  3.60056e+02  5.07173e+00  5.13441e+00  2.34604e-01  1.31919e+01  1.20058e+02  4.01501e+05 -5.29337e+05  8.48960e+02  0.00000e+00 -1.26987e+05  2.88793e+03 -1.24099e+05  2.34601e-01  1.00000e+00 -1.30102e+01  0.00000e+00  1.57317e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.98188e-04  3.60013e+02  3.60056e+02  5.05501e+00  5.11848e+00  2.44622e-01  1.22731e+01  1.16839e+02  4.20425e+05 -5.40589e+05  8.24719e+02  0.00000e+00 -1.19338e+05  2.50461e+03 -1.16834e+05  2.44619e-01  1.00000e+00 -1.20893e+01  0.00000e+00  1.74557e+00 
