# Code_Saturne plot output (1D profile)
#
# Iteration output: 2675
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15185e-04  3.59969e+02  3.60055e+02  4.96979e+00  4.99189e+00  1.30090e-01  3.67648e+01  3.02492e+02  7.98979e+03 -1.00499e+06  2.11237e+03  0.00000e+00 -9.94884e+05  3.46280e+04 -9.60256e+05  1.30097e-01  1.00000e+00 -3.67633e+01  0.00000e+00  6.95454e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.47130e-04  3.59969e+02  3.60055e+02  4.96872e+00  4.99870e+00  1.31114e-01  2.65950e+01  2.36815e+02  4.77156e+04 -6.66919e+05  1.65549e+03  0.00000e+00 -6.17548e+05  1.94562e+04 -5.98092e+05  1.31121e-01  1.00000e+00 -2.65939e+01  0.00000e+00  7.04766e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.71371e-04  3.59970e+02  3.60055e+02  4.96671e+00  5.00267e+00  1.33121e-01  2.19007e+01  2.03316e+02  9.43015e+04 -5.24260e+05  1.42251e+03  0.00000e+00 -4.28536e+05  1.35473e+04 -4.14989e+05  1.33128e-01  1.00000e+00 -2.18997e+01  0.00000e+00  7.22800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88782e-04  3.59971e+02  3.60055e+02  4.96394e+00  5.00411e+00  1.36008e-01  1.94747e+01  1.84565e+02  1.30663e+05 -4.58108e+05  1.29183e+03  0.00000e+00 -3.26153e+05  1.07029e+04 -3.15450e+05  1.36016e-01  1.00000e+00 -1.94739e+01  0.00000e+00  7.49927e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01604e-04  3.59973e+02  3.60055e+02  4.96027e+00  5.00341e+00  1.39841e-01  1.80695e+01  1.72827e+02  1.59429e+05 -4.26410e+05  1.20970e+03  0.00000e+00 -2.65771e+05  9.04372e+03 -2.56727e+05  1.39850e-01  1.00000e+00 -1.80687e+01  0.00000e+00  7.86571e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11411e-04  3.59976e+02  3.60055e+02  4.95565e+00  5.00091e+00  1.44605e-01  1.71733e+01  1.64810e+02  1.84505e+05 -4.13194e+05  1.15325e+03  0.00000e+00 -2.27536e+05  7.92628e+03 -2.19609e+05  1.44613e-01  1.00000e+00 -1.71725e+01  0.00000e+00  8.33489e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19340e-04  3.59979e+02  3.60055e+02  4.94999e+00  4.99680e+00  1.50310e-01  1.65338e+01  1.58852e+02  2.08349e+05 -4.11118e+05  1.11093e+03  0.00000e+00 -2.01658e+05  7.07592e+03 -1.94582e+05  1.50319e-01  1.00000e+00 -1.65330e+01  0.00000e+00  8.91617e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26199e-04  3.59982e+02  3.60055e+02  4.94318e+00  4.99119e+00  1.56934e-01  1.60051e+01  1.54035e+02  2.32231e+05 -4.16210e+05  1.07637e+03  0.00000e+00 -1.82902e+05  6.36150e+03 -1.76541e+05  1.56944e-01  1.00000e+00 -1.60043e+01  0.00000e+00  9.62129e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32555e-04  3.59987e+02  3.60055e+02  4.93511e+00  4.98411e+00  1.64455e-01  1.54970e+01  1.49825e+02  2.56641e+05 -4.26097e+05  1.04584e+03  0.00000e+00 -1.68410e+05  5.71710e+03 -1.62693e+05  1.64466e-01  1.00000e+00 -1.54962e+01  0.00000e+00  1.04639e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.38807e-04  3.59991e+02  3.60055e+02  4.92563e+00  4.97550e+00  1.72821e-01  1.49489e+01  1.45903e+02  2.81576e+05 -4.39126e+05  1.01711e+03  0.00000e+00 -1.56533e+05  5.11046e+03 -1.51423e+05  1.72833e-01  1.00000e+00 -1.49480e+01  0.00000e+00  1.14597e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.45236e-04  3.59997e+02  3.60055e+02  4.91456e+00  4.96528e+00  1.81969e-01  1.43208e+01  1.42078e+02  3.06708e+05 -4.54041e+05  9.88852e+02  0.00000e+00 -1.46345e+05  4.52768e+03 -1.41817e+05  1.81983e-01  1.00000e+00 -1.43199e+01  0.00000e+00  1.26258e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.52033e-04  3.60002e+02  3.60055e+02  4.90173e+00  4.95330e+00  1.91803e-01  1.35873e+01  1.38246e+02  3.31518e+05 -4.69763e+05  9.60325e+02  0.00000e+00 -1.37285e+05  3.96558e+03 -1.33319e+05  1.91818e-01  1.00000e+00 -1.35864e+01  0.00000e+00  1.39808e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.59322e-04  3.60008e+02  3.60055e+02  4.88694e+00  4.93938e+00  2.02213e-01  1.27370e+01  1.34361e+02  3.55392e+05 -4.85379e+05  9.31197e+02  0.00000e+00 -1.29055e+05  3.42685e+03 -1.25628e+05  2.02230e-01  1.00000e+00 -1.27361e+01  0.00000e+00  1.55440e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.67161e-04  3.60014e+02  3.60055e+02  4.86999e+00  4.92336e+00  2.13063e-01  1.17697e+01  1.30418e+02  3.77736e+05 -5.00097e+05  9.01448e+02  0.00000e+00 -1.21460e+05  2.91714e+03 -1.18543e+05  2.13081e-01  1.00000e+00 -1.17687e+01  0.00000e+00  1.73350e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.75546e-04  3.60020e+02  3.60055e+02  4.85072e+00  4.90505e+00  2.24213e-01  1.06960e+01  1.26450e+02  3.98046e+05 -5.13326e+05  8.71276e+02  0.00000e+00 -1.14409e+05  2.44251e+03 -1.11967e+05  2.24231e-01  1.00000e+00 -1.06950e+01  0.00000e+00  1.93730e+00 
