# Code_Saturne plot output (1D profile)
#
# Iteration output: 4397
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.69201e-05  3.59652e+02  3.60050e+02  4.66340e+00  4.66780e+00  3.31908e-02  1.62454e+02  9.43938e+02  1.54921e-34 -1.01067e+06  5.34831e+03  0.00000e+00 -1.00532e+06  1.82828e+06  8.22961e+05  3.31767e-02  1.00000e+00 -1.63118e+02  0.00000e+00  2.70715e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.38289e-05  3.59651e+02  3.60050e+02  4.66342e+00  4.67122e+00  3.43073e-02  9.82004e+01  6.47426e+02  1.69679e-14 -5.53276e+05  3.66319e+03  0.00000e+00 -5.49613e+05  7.33316e+05  1.83703e+05  3.42949e-02  1.00000e+00 -9.86049e+01  0.00000e+00  2.74012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.86947e-05  3.59653e+02  3.60050e+02  4.66267e+00  4.67377e+00  3.58683e-02  7.31623e+01  5.07321e+02  6.17008e-07 -3.84806e+05  2.87100e+03  0.00000e+00 -3.81935e+05  4.09484e+05  2.75495e+04  3.58562e-02  1.00000e+00 -7.34658e+01  0.00000e+00  2.80469e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.14759e-05  3.59656e+02  3.60050e+02  4.66142e+00  4.67537e+00  3.80614e-02  6.13141e+01  4.27737e+02  3.17888e-03 -3.08522e+05  2.42114e+03  0.00000e+00 -3.06101e+05  2.72672e+05 -3.34284e+04  3.80493e-02  1.00000e+00 -6.15712e+01  0.00000e+00  2.90224e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.29820e-05  3.59663e+02  3.60050e+02  4.65963e+00  4.67615e+00  4.08956e-02  5.46957e+01  3.74806e+02  5.33929e-01 -2.68257e+05  2.12180e+03  0.00000e+00 -2.66135e+05  1.98381e+05 -6.77545e+04  4.08831e-02  1.00000e+00 -5.49288e+01  0.00000e+00  3.03517e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03686e-04  3.59671e+02  3.60050e+02  4.65730e+00  4.67617e+00  4.44105e-02  5.06785e+01  3.36114e+02  1.67332e+01 -2.45967e+05  1.90281e+03  0.00000e+00 -2.44048e+05  1.51802e+05 -9.22454e+04  4.43975e-02  1.00000e+00 -5.08994e+01  0.00000e+00  3.20708e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13796e-04  3.59683e+02  3.60050e+02  4.65439e+00  4.67545e+00  4.86581e-02  4.81685e+01  3.06250e+02  1.98096e+02 -2.34500e+05  1.73365e+03  0.00000e+00 -2.32568e+05  1.20000e+05 -1.12569e+05  4.86455e-02  1.00000e+00 -4.83847e+01  0.00000e+00  3.42267e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23335e-04  3.59696e+02  3.60050e+02  4.65087e+00  4.67394e+00  5.37068e-02  4.66582e+01  2.82565e+02  1.24401e+03 -2.30770e+05  1.59929e+03  0.00000e+00 -2.27926e+05  9.71804e+04 -1.30746e+05  5.36936e-02  1.00000e+00 -4.68754e+01  0.00000e+00  3.68847e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32170e-04  3.59712e+02  3.60050e+02  4.64668e+00  4.67156e+00  5.96219e-02  4.58909e+01  2.63677e+02  4.99508e+03 -2.33527e+05  1.49195e+03  0.00000e+00 -2.27040e+05  8.03606e+04 -1.46679e+05  5.96077e-02  1.00000e+00 -4.61141e+01  0.00000e+00  4.01232e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40059e-04  3.59730e+02  3.60050e+02  4.64176e+00  4.66819e+00  6.64926e-02  4.55307e+01  2.48826e+02  1.44269e+04 -2.42667e+05  1.40728e+03  0.00000e+00 -2.26833e+05  6.74802e+04 -1.59352e+05  6.64786e-02  1.00000e+00 -4.57639e+01  0.00000e+00  4.40416e-01 
