# Code_Saturne plot output (1D profile)
#
# Iteration output: 4443
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32545e-04  3.59854e+02  3.60055e+02  4.93482e+00  4.96303e+00  1.22202e-01  6.05210e+01  2.62880e+02  1.68574e+04 -6.58542e+05  1.72687e+03  0.00000e+00 -6.39958e+05  3.35736e+04 -6.06384e+05  1.22220e-01  1.00000e+00 -6.02832e+01  0.00000e+00  6.37211e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58135e-04  3.59855e+02  3.60055e+02  4.93400e+00  4.96878e+00  1.23304e-01  4.81185e+01  2.20341e+02  4.95311e+04 -4.92033e+05  1.44842e+03  0.00000e+00 -4.41053e+05  2.21737e+04 -4.18880e+05  1.23322e-01  1.00000e+00 -4.79283e+01  0.00000e+00  6.45531e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77603e-04  3.59856e+02  3.60055e+02  4.93224e+00  4.97190e+00  1.25342e-01  4.17153e+01  1.96188e+02  8.18538e+04 -4.12371e+05  1.29060e+03  0.00000e+00 -3.29227e+05  1.68373e+04 -3.12390e+05  1.25360e-01  1.00000e+00 -4.15490e+01  0.00000e+00  6.61737e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91739e-04  3.59859e+02  3.60055e+02  4.92973e+00  4.97281e+00  1.28276e-01  3.82572e+01  1.81724e+02  1.08158e+05 -3.73756e+05  1.19601e+03  0.00000e+00 -2.64402e+05  1.39755e+04 -2.50426e+05  1.28294e-01  1.00000e+00 -3.81028e+01  0.00000e+00  6.86139e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02436e-04  3.59862e+02  3.60054e+02  4.92636e+00  4.97186e+00  1.32153e-01  3.62389e+01  1.72121e+02  1.30793e+05 -3.55537e+05  1.13307e+03  0.00000e+00 -2.23611e+05  1.21702e+04 -2.11441e+05  1.32171e-01  1.00000e+00 -3.60901e+01  0.00000e+00  7.19165e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10945e-04  3.59867e+02  3.60054e+02  4.92211e+00  4.96936e+00  1.36965e-01  3.49861e+01  1.65178e+02  1.51977e+05 -3.49098e+05  1.08742e+03  0.00000e+00 -1.96033e+05  1.08786e+04 -1.85155e+05  1.36983e-01  1.00000e+00 -3.48393e+01  0.00000e+00  7.61513e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18117e-04  3.59872e+02  3.60054e+02  4.91685e+00  4.96543e+00  1.42726e-01  3.41490e+01  1.59747e+02  1.73064e+05 -3.50261e+05  1.05155e+03  0.00000e+00 -1.76145e+05  9.85361e+03 -1.66291e+05  1.42744e-01  1.00000e+00 -3.40018e+01  0.00000e+00  8.14056e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24539e-04  3.59879e+02  3.60054e+02  4.91054e+00  4.96016e+00  1.49420e-01  3.35145e+01  1.55178e+02  1.94754e+05 -3.56658e+05  1.02120e+03  0.00000e+00 -1.60882e+05  8.97196e+03 -1.51910e+05  1.49437e-01  1.00000e+00 -3.33652e+01  0.00000e+00  8.77890e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30628e-04  3.59886e+02  3.60054e+02  4.90301e+00  4.95350e+00  1.57027e-01  3.29430e+01  1.51081e+02  2.17280e+05 -3.66802e+05  9.93811e+02  0.00000e+00 -1.48529e+05  8.16887e+03 -1.40360e+05  1.57043e-01  1.00000e+00 -3.27905e+01  0.00000e+00  9.54294e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36685e-04  3.59894e+02  3.60054e+02  4.89414e+00  4.94542e+00  1.65498e-01  3.23327e+01  1.47215e+02  2.40554e+05 -3.79580e+05  9.67791e+02  0.00000e+00 -1.38058e+05  7.41103e+03 -1.30647e+05  1.65514e-01  1.00000e+00 -3.21762e+01  0.00000e+00  1.04475e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.42930e-04  3.59903e+02  3.60054e+02  4.88376e+00  4.93577e+00  1.74776e-01  3.16104e+01  1.43430e+02  2.64252e+05 -3.94093e+05  9.42142e+02  0.00000e+00 -1.28899e+05  6.68291e+03 -1.22216e+05  1.74790e-01  1.00000e+00 -3.14497e+01  0.00000e+00  1.15087e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.49523e-04  3.59912e+02  3.60054e+02  4.87167e+00  4.92441e+00  1.84757e-01  3.07223e+01  1.39641e+02  2.87905e+05 -4.09490e+05  9.16275e+02  0.00000e+00 -1.20669e+05  5.98028e+03 -1.14689e+05  1.84769e-01  1.00000e+00 -3.05572e+01  0.00000e+00  1.27446e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.56570e-04  3.59922e+02  3.60054e+02  4.85770e+00  4.91118e+00  1.95394e-01  2.96442e+01  1.35805e+02  3.10925e+05 -4.25150e+05  8.89880e+02  0.00000e+00 -1.13334e+05  5.30469e+03 -1.08030e+05  1.95404e-01  1.00000e+00 -2.94748e+01  0.00000e+00  1.41735e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.64120e-04  3.59931e+02  3.60054e+02  4.84161e+00  4.89586e+00  2.06486e-01  2.83551e+01  1.31923e+02  3.32828e+05 -4.40290e+05  8.62847e+02  0.00000e+00 -1.06599e+05  4.66234e+03 -1.01937e+05  2.06496e-01  1.00000e+00 -2.81817e+01  0.00000e+00  1.58174e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.72174e-04  3.59941e+02  3.60054e+02  4.82325e+00  4.87831e+00  2.17970e-01  2.68709e+01  1.28020e+02  3.53019e+05 -4.54496e+05  8.35432e+02  0.00000e+00 -1.00641e+05  4.05969e+03 -9.65818e+04  2.17984e-01  1.00000e+00 -2.66939e+01  0.00000e+00  1.76912e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.80667e-04  3.59952e+02  3.60054e+02  4.80245e+00  4.85833e+00  2.29627e-01  2.52034e+01  1.24146e+02  3.71283e+05 -4.67296e+05  8.07800e+02  0.00000e+00 -9.52051e+04  3.50304e+03 -9.17021e+04  2.29647e-01  1.00000e+00 -2.50234e+01  0.00000e+00  1.98198e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.89485e-04  3.59962e+02  3.60054e+02  4.77909e+00  4.83582e+00  2.41274e-01  2.33898e+01  1.20365e+02  3.87410e+05 -4.78399e+05  7.80663e+02  0.00000e+00 -9.02083e+04  2.99776e+03 -8.72105e+04  2.41298e-01  1.00000e+00 -2.32073e+01  0.00000e+00  2.22161e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.98457e-04  3.59972e+02  3.60054e+02  4.75311e+00  4.81066e+00  2.52763e-01  2.14662e+01  1.16747e+02  4.01491e+05 -4.87847e+05  7.54383e+02  0.00000e+00 -8.56015e+04  2.54521e+03 -8.30563e+04  2.52787e-01  1.00000e+00 -2.12817e+01  0.00000e+00  2.48978e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.07379e-04  3.59982e+02  3.60054e+02  4.72451e+00  4.78283e+00  2.64083e-01  1.94878e+01  1.13358e+02  4.13790e+05 -4.96101e+05  7.29393e+02  0.00000e+00 -8.15817e+04  2.14536e+03 -7.94364e+04  2.64104e-01  1.00000e+00 -1.93017e+01  0.00000e+00  2.78888e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.16006e-04  3.59992e+02  3.60055e+02  4.69325e+00  4.75224e+00  2.75151e-01  1.74875e+01  1.10264e+02  4.24861e+05 -5.03682e+05  7.05845e+02  0.00000e+00 -7.81154e+04  1.79515e+03 -7.63202e+04  2.75171e-01  1.00000e+00 -1.72998e+01  0.00000e+00  3.12244e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.24080e-04  3.60001e+02  3.60055e+02  4.65929e+00  4.71883e+00  2.85908e-01  1.54959e+01  1.07517e+02  4.35178e+05 -5.11116e+05  6.84356e+02  0.00000e+00 -7.52539e+04  1.49049e+03 -7.37634e+04  2.85926e-01  1.00000e+00 -1.53065e+01  0.00000e+00  3.49232e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.31333e-04  3.60011e+02  3.60055e+02  4.62264e+00  4.68252e+00  2.96261e-01  1.35251e+01  1.05164e+02  4.45517e+05 -5.19061e+05  6.65086e+02  0.00000e+00 -7.28787e+04  1.22561e+03 -7.16531e+04  2.96280e-01  1.00000e+00 -1.33339e+01  0.00000e+00  3.90315e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.37534e-04  3.60020e+02  3.60055e+02  4.58320e+00  4.64323e+00  3.06206e-01  1.15874e+01  1.03232e+02  4.56521e+05 -5.28220e+05  6.48287e+02  0.00000e+00 -7.10503e+04  9.94665e+02 -7.00556e+04  3.06224e-01  1.00000e+00 -1.13938e+01  0.00000e+00  4.35929e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.42469e-04  3.60029e+02  3.60055e+02  4.54090e+00  4.60081e+00  3.15729e-01  9.67750e+00  1.01745e+02  4.69010e+05 -5.39403e+05  6.33931e+02  0.00000e+00 -6.97590e+04  7.91156e+02 -6.89678e+04  3.15747e-01  1.00000e+00 -9.48098e+00  0.00000e+00  4.86883e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.45998e-04  3.60038e+02  3.60055e+02  4.49546e+00  4.55499e+00  3.24902e-01  7.78664e+00  1.00707e+02  4.83531e+05 -5.53377e+05  6.22089e+02  0.00000e+00 -6.92234e+04  6.08916e+02 -6.86144e+04  3.24920e-01  1.00000e+00 -7.58635e+00  0.00000e+00  5.43880e+00 
