# Code_Saturne plot output (1D profile)
#
# Iteration output: 2683
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.87235e-04  3.59907e+02  3.60056e+02  5.01063e+00  5.05012e+00  1.52803e-01  3.66282e+01  1.86085e+02  1.70674e+05 -7.78698e+05  1.31458e+03  0.00000e+00 -6.06710e+05  1.75993e+04 -5.89111e+05  1.52853e-01  1.00000e+00 -3.66301e+01  0.00000e+00  8.11679e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.16345e-04  3.59908e+02  3.60056e+02  5.00930e+00  5.05623e+00  1.53834e-01  3.03412e+01  1.61046e+02  2.15053e+05 -6.12278e+05  1.13774e+03  0.00000e+00 -3.96087e+05  1.25319e+04 -3.83555e+05  1.53892e-01  1.00000e+00 -3.03429e+01  0.00000e+00  8.22099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.35478e-04  3.59909e+02  3.60056e+02  5.00711e+00  5.05883e+00  1.55827e-01  2.73192e+01  1.47961e+02  2.36894e+05 -5.38909e+05  1.04585e+03  0.00000e+00 -3.00969e+05  1.02347e+04 -2.90734e+05  1.55880e-01  1.00000e+00 -2.73206e+01  0.00000e+00  8.42251e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.48594e-04  3.59911e+02  3.60056e+02  5.00405e+00  5.05890e+00  1.58655e-01  2.56649e+01  1.40154e+02  2.52117e+05 -5.04308e+05  9.91411e+02  0.00000e+00 -2.51200e+05  8.94606e+03 -2.42254e+05  1.58693e-01  1.00000e+00 -2.56663e+01  0.00000e+00  8.72565e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58780e-04  3.59913e+02  3.60056e+02  4.99997e+00  5.05708e+00  1.62401e-01  2.46039e+01  1.34638e+02  2.66085e+05 -4.87650e+05  9.52695e+02  0.00000e+00 -2.20612e+05  8.04939e+03 -2.12563e+05  1.62422e-01  1.00000e+00 -2.46052e+01  0.00000e+00  9.13472e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67656e-04  3.59917e+02  3.60056e+02  4.99480e+00  5.05371e+00  1.67009e-01  2.38020e+01  1.30173e+02  2.80356e+05 -4.80385e+05  9.21176e+02  0.00000e+00 -1.99107e+05  7.32165e+03 -1.91786e+05  1.67017e-01  1.00000e+00 -2.38033e+01  0.00000e+00  9.65773e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.76166e-04  3.59921e+02  3.60056e+02  4.98843e+00  5.04894e+00  1.72483e-01  2.30974e+01  1.26162e+02  2.95182e+05 -4.78437e+05  8.92165e+02  0.00000e+00 -1.82363e+05  6.66774e+03 -1.75695e+05  1.72484e-01  1.00000e+00 -2.30987e+01  0.00000e+00  1.03040e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.84864e-04  3.59925e+02  3.60056e+02  4.98076e+00  5.04280e+00  1.78775e-01  2.23949e+01  1.22309e+02  3.10329e+05 -4.79405e+05  8.64144e+02  0.00000e+00 -1.68212e+05  6.04714e+03 -1.62165e+05  1.78772e-01  1.00000e+00 -2.23963e+01  0.00000e+00  1.10849e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94105e-04  3.59930e+02  3.60056e+02  4.97165e+00  5.03525e+00  1.85851e-01  2.16401e+01  1.18467e+02  3.25310e+05 -4.81785e+05  8.36052e+02  0.00000e+00 -1.55639e+05  5.44434e+03 -1.50195e+05  1.85845e-01  1.00000e+00 -2.16415e+01  0.00000e+00  1.20134e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04101e-04  3.59936e+02  3.60056e+02  4.96096e+00  5.02620e+00  1.93635e-01  2.07988e+01  1.14572e+02  3.39566e+05 -4.84468e+05  8.07453e+02  0.00000e+00 -1.44095e+05  4.85731e+03 -1.39238e+05  1.93627e-01  1.00000e+00 -2.08002e+01  0.00000e+00  1.31035e+00 
