# Code_Saturne plot output (1D profile)
#
# Iteration output: 4523
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44022e-04  3.59969e+02  3.60055e+02  5.00386e+00  5.03489e+00  1.26868e-01  2.59307e+01  2.41927e+02  6.18010e+04 -1.18638e+06  1.59809e+03  0.00000e+00 -1.12298e+06  3.05127e+04 -1.09247e+06  1.26856e-01  1.00000e+00 -2.58259e+01  0.00000e+00  5.83461e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86377e-04  3.59969e+02  3.60055e+02  5.00292e+00  5.04495e+00  1.27994e-01  1.84768e+01  1.86948e+02  2.13741e+05 -7.70060e+05  1.23687e+03  0.00000e+00 -5.55082e+05  1.66518e+04 -5.38430e+05  1.27983e-01  1.00000e+00 -1.84014e+01  0.00000e+00  5.91547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.09536e-04  3.59971e+02  3.60055e+02  5.00118e+00  5.04928e+00  1.30082e-01  1.59394e+01  1.66286e+02  3.01806e+05 -6.44043e+05  1.10137e+03  0.00000e+00 -3.41136e+05  1.25718e+04 -3.28564e+05  1.30070e-01  1.00000e+00 -1.58735e+01  0.00000e+00  6.07114e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21755e-04  3.59972e+02  3.60055e+02  4.99879e+00  5.04998e+00  1.33067e-01  1.49074e+01  1.57123e+02  3.53857e+05 -6.04027e+05  1.04118e+03  0.00000e+00 -2.49130e+05  1.08600e+04 -2.38270e+05  1.33055e-01  1.00000e+00 -1.48446e+01  0.00000e+00  6.30450e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28403e-04  3.59975e+02  3.60055e+02  4.99557e+00  5.04822e+00  1.37037e-01  1.44519e+01  1.52550e+02  3.95111e+05 -5.99767e+05  1.01098e+03  0.00000e+00 -2.03645e+05  9.92448e+03 -1.93721e+05  1.37025e-01  1.00000e+00 -1.43894e+01  0.00000e+00  6.61973e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32094e-04  3.59978e+02  3.60055e+02  4.99146e+00  5.04467e+00  1.41964e-01  1.42465e+01  1.50124e+02  4.35370e+05 -6.15233e+05  9.94745e+02  0.00000e+00 -1.78869e+05  9.29229e+03 -1.69577e+05  1.41953e-01  1.00000e+00 -1.41828e+01  0.00000e+00  7.02438e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34217e-04  3.59982e+02  3.60055e+02  4.98639e+00  5.03964e+00  1.47883e-01  1.41452e+01  1.48763e+02  4.78809e+05 -6.44164e+05  9.85395e+02  0.00000e+00 -1.64370e+05  8.77494e+03 -1.55595e+05  1.47873e-01  1.00000e+00 -1.40793e+01  0.00000e+00  7.52752e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35536e-04  3.59986e+02  3.60055e+02  4.98025e+00  5.03325e+00  1.54768e-01  1.40635e+01  1.47930e+02  5.27448e+05 -6.83572e+05  9.79384e+02  0.00000e+00 -1.55145e+05  8.28734e+03 -1.46858e+05  1.54759e-01  1.00000e+00 -1.39945e+01  0.00000e+00  8.14077e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36501e-04  3.59991e+02  3.60055e+02  4.97294e+00  5.02550e+00  1.62612e-01  1.39472e+01  1.47327e+02  5.82219e+05 -7.31959e+05  9.74749e+02  0.00000e+00 -1.48765e+05  7.78805e+03 -1.40977e+05  1.62604e-01  1.00000e+00 -1.38746e+01  0.00000e+00  8.87752e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37384e-04  3.59997e+02  3.60055e+02  4.96431e+00  5.01635e+00  1.71361e-01  1.37547e+01  1.46779e+02  6.43453e+05 -7.88270e+05  9.70312e+02  0.00000e+00 -1.43847e+05  7.25853e+03 -1.36588e+05  1.71355e-01  1.00000e+00 -1.36780e+01  0.00000e+00  9.75347e-01 
