# Code_Saturne plot output (1D profile)
#
# Iteration output: 4091
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.91099e-05  3.59524e+02  3.60052e+02  4.62379e+00  4.63587e+00  5.02278e-02  1.41651e+02  5.04245e+02  1.14829e-03 -1.13500e+06  2.90204e+03  0.00000e+00 -1.13210e+06  5.31997e+05 -6.00104e+05  5.02127e-02  1.00000e+00 -1.42119e+02  0.00000e+00  4.09736e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.51983e-05  3.59524e+02  3.60052e+02  4.62342e+00  4.64186e+00  5.11455e-02  9.30536e+01  3.66061e+02  2.36147e+01 -6.70828e+05  2.10650e+03  0.00000e+00 -6.68698e+05  2.49158e+05 -4.19540e+05  5.11315e-02  1.00000e+00 -9.33633e+01  0.00000e+00  4.14836e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16958e-04  3.59527e+02  3.60052e+02  4.62211e+00  4.64582e+00  5.27751e-02  7.27072e+01  2.97956e+02  1.11415e+03 -4.89875e+05  1.71541e+03  0.00000e+00 -4.87046e+05  1.53569e+05 -3.33476e+05  5.27614e-02  1.00000e+00 -7.29509e+01  0.00000e+00  4.24860e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34852e-04  3.59532e+02  3.60052e+02  4.62014e+00  4.64807e+00  5.50978e-02  6.25895e+01  2.58418e+02  7.46222e+03 -4.04787e+05  1.48842e+03  0.00000e+00 -3.95836e+05  1.09827e+05 -2.86009e+05  5.50841e-02  1.00000e+00 -6.28016e+01  0.00000e+00  4.39961e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49751e-04  3.59540e+02  3.60052e+02  4.61746e+00  4.64877e+00  5.81352e-02  5.71419e+01  2.32709e+02  2.26500e+04 -3.61679e+05  1.34072e+03  0.00000e+00 -3.37689e+05  8.55789e+04 -2.52110e+05  5.81214e-02  1.00000e+00 -5.73386e+01  0.00000e+00  4.60463e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61969e-04  3.59550e+02  3.60052e+02  4.61406e+00  4.64803e+00  6.19343e-02  5.43976e+01  2.15154e+02  4.63527e+04 -3.42456e+05  1.23966e+03  0.00000e+00 -2.94863e+05  7.07061e+04 -2.24157e+05  6.19206e-02  1.00000e+00 -5.45886e+01  0.00000e+00  4.86856e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71813e-04  3.59563e+02  3.60052e+02  4.60990e+00  4.64589e+00  6.65343e-02  5.31274e+01  2.02826e+02  7.64229e+04 -3.39050e+05  1.16850e+03  0.00000e+00 -2.61459e+05  6.06021e+04 -2.00857e+05  6.65204e-02  1.00000e+00 -5.33187e+01  0.00000e+00  5.19683e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79682e-04  3.59578e+02  3.60052e+02  4.60494e+00  4.64244e+00  7.19790e-02  5.29488e+01  1.93944e+02  1.11287e+05 -3.47360e+05  1.11697e+03  0.00000e+00 -2.34955e+05  5.33903e+04 -1.81565e+05  7.19641e-02  1.00000e+00 -5.31454e+01  0.00000e+00  5.59742e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86013e-04  3.59596e+02  3.60052e+02  4.59913e+00  4.63774e+00  7.83104e-02  5.35208e+01  1.87344e+02  1.50388e+05 -3.65112e+05  1.07848e+03  0.00000e+00 -2.13645e+05  4.79218e+04 -1.65723e+05  7.82944e-02  1.00000e+00 -5.37270e+01  0.00000e+00  6.07900e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91217e-04  3.59615e+02  3.60052e+02  4.59238e+00  4.63181e+00  8.55517e-02  5.45384e+01  1.82245e+02  1.93848e+05 -3.90955e+05  1.04849e+03  0.00000e+00 -1.96059e+05  4.34890e+04 -1.52570e+05  8.55362e-02  1.00000e+00 -5.47574e+01  0.00000e+00  6.65233e-01 
