# Code_Saturne plot output (1D profile)
#
# Iteration output: 2574
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.58289e-05  3.59779e+02  3.60053e+02  4.72071e+00  4.73469e+00  8.54321e-02  1.00467e+02  4.06001e+02  4.38017e+01 -1.89806e+06  2.54181e+03  0.00000e+00 -1.89547e+06  2.93812e+05 -1.60166e+06  8.54368e-02  1.00000e+00 -1.00513e+02  0.00000e+00  5.71044e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29792e-04  3.59779e+02  3.60053e+02  4.72006e+00  4.74399e+00  8.63125e-02  5.79660e+01  2.68479e+02  1.51731e+04 -9.46130e+05  1.68407e+03  0.00000e+00 -9.29273e+05  1.10979e+05 -8.18294e+05  8.63177e-02  1.00000e+00 -5.79929e+01  0.00000e+00  5.78107e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61065e-04  3.59780e+02  3.60053e+02  4.71839e+00  4.74953e+00  8.79561e-02  4.42123e+01  2.16351e+02  6.67680e+04 -6.69555e+05  1.35910e+03  0.00000e+00 -6.01428e+05  6.69495e+04 -5.34479e+05  8.79615e-02  1.00000e+00 -4.42331e+01  0.00000e+00  5.91866e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82891e-04  3.59782e+02  3.60053e+02  4.71601e+00  4.75218e+00  9.03182e-02  3.82194e+01  1.90532e+02  1.19451e+05 -5.57989e+05  1.19799e+03  0.00000e+00 -4.37340e+05  4.96423e+04 -3.87698e+05  9.03237e-02  1.00000e+00 -3.82375e+01  0.00000e+00  6.12585e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.98611e-04  3.59785e+02  3.60053e+02  4.71281e+00  4.75252e+00  9.34462e-02  3.52298e+01  1.75451e+02  1.62687e+05 -5.07515e+05  1.10362e+03  0.00000e+00 -3.43725e+05  4.07311e+04 -3.02994e+05  9.34520e-02  1.00000e+00 -3.52467e+01  0.00000e+00  6.40635e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10458e-04  3.59789e+02  3.60053e+02  4.70877e+00  4.75107e+00  9.73565e-02  3.36685e+01  1.65575e+02  1.99590e+05 -4.86316e+05  1.04152e+03  0.00000e+00 -2.85684e+05  3.52619e+04 -2.50422e+05  9.73627e-02  1.00000e+00 -3.36849e+01  0.00000e+00  6.76624e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19954e-04  3.59795e+02  3.60053e+02  4.70383e+00  4.74813e+00  1.02080e-01  3.28564e+01  1.58427e+02  2.33773e+05 -4.81604e+05  9.96255e+02  0.00000e+00 -2.46835e+05  3.14038e+04 -2.15431e+05  1.02087e-01  1.00000e+00 -3.28727e+01  0.00000e+00  7.21331e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28137e-04  3.59802e+02  3.60053e+02  4.69792e+00  4.74385e+00  1.07641e-01  3.24394e+01  1.52744e+02  2.67428e+05 -4.87204e+05  9.60023e+02  0.00000e+00 -2.18816e+05  2.83495e+04 -1.90466e+05  1.07649e-01  1.00000e+00 -3.24560e+01  0.00000e+00  7.75731e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35728e-04  3.59809e+02  3.60053e+02  4.69094e+00  4.73824e+00  1.14060e-01  3.22039e+01  1.47826e+02  3.01568e+05 -4.99651e+05  9.28455e+02  0.00000e+00 -1.97155e+05  2.57053e+04 -1.71450e+05  1.14069e-01  1.00000e+00 -3.22208e+01  0.00000e+00  8.40997e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43241e-04  3.59818e+02  3.60053e+02  4.68277e+00  4.73132e+00  1.21346e-01  3.20066e+01  1.43260e+02  3.36380e+05 -5.16673e+05  8.98927e+02  0.00000e+00 -1.79394e+05  2.32727e+04 -1.56121e+05  1.21356e-01  1.00000e+00 -3.20240e+01  0.00000e+00  9.18505e-01 
