# Code_Saturne plot output (1D profile)
#
# Iteration output: 2211
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.97393e-05  3.59295e+02  3.60051e+02  4.45878e+00  4.47119e+00  3.67806e-02  1.20991e+02  4.37063e+02  5.00737e-01 -8.27857e+05  2.41201e+03  0.00000e+00 -8.25444e+05  4.13479e+05 -4.11965e+05  3.67832e-02  1.00000e+00 -1.20993e+02  0.00000e+00  4.42697e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02739e-04  3.59296e+02  3.60051e+02  4.45827e+00  4.47569e+00  3.74439e-02  8.71034e+01  3.39220e+02  1.95101e+02 -5.47851e+05  1.87212e+03  0.00000e+00 -5.45784e+05  2.26940e+05 -3.18844e+05  3.74469e-02  1.00000e+00 -8.71048e+01  0.00000e+00  4.47701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21897e-04  3.59301e+02  3.60051e+02  4.45676e+00  4.47834e+00  3.86558e-02  7.13290e+01  2.85906e+02  2.80323e+03 -4.24532e+05  1.57854e+03  0.00000e+00 -4.20150e+05  1.51723e+05 -2.68427e+05  3.86593e-02  1.00000e+00 -7.13302e+01  0.00000e+00  4.57533e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37406e-04  3.59308e+02  3.60051e+02  4.45453e+00  4.47940e+00  4.04029e-02  6.33501e+01  2.53636e+02  1.15187e+04 -3.64715e+05  1.40062e+03  0.00000e+00 -3.51795e+05  1.14371e+05 -2.37424e+05  4.04073e-02  1.00000e+00 -6.33512e+01  0.00000e+00  4.72371e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50157e-04  3.59318e+02  3.60051e+02  4.45152e+00  4.47901e+00  4.27009e-02  5.92192e+01  2.32098e+02  2.75220e+04 -3.35151e+05  1.28160e+03  0.00000e+00 -3.06348e+05  9.25674e+04 -2.13780e+05  4.27068e-02  1.00000e+00 -5.92203e+01  0.00000e+00  4.92501e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60660e-04  3.59331e+02  3.60051e+02  4.44775e+00  4.47731e+00  4.55823e-02  5.73908e+01  2.16924e+02  4.97928e+04 -3.23510e+05  1.19741e+03  0.00000e+00 -2.72520e+05  7.85445e+04 -1.93975e+05  4.55904e-02  1.00000e+00 -5.73919e+01  0.00000e+00  5.18314e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.69338e-04  3.59347e+02  3.60051e+02  4.44317e+00  4.47436e+00  4.90862e-02  5.70939e+01  2.05808e+02  7.70643e+04 -3.24117e+05  1.13543e+03  0.00000e+00 -2.45917e+05  6.88435e+04 -1.77073e+05  4.90957e-02  1.00000e+00 -5.70950e+01  0.00000e+00  5.50330e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76588e-04  3.59365e+02  3.60051e+02  4.43776e+00  4.47022e+00  5.32602e-02  5.78816e+01  1.97358e+02  1.08676e+05 -3.34052e+05  1.08808e+03  0.00000e+00 -2.24288e+05  6.16842e+04 -1.62604e+05  5.32686e-02  1.00000e+00 -5.78827e+01  0.00000e+00  5.89197e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82794e-04  3.59386e+02  3.60051e+02  4.43147e+00  4.46496e+00  5.81521e-02  5.94574e+01  1.90658e+02  1.44541e+05 -3.51692e+05  1.05028e+03  0.00000e+00 -2.06101e+05  5.60659e+04 -1.50035e+05  5.81575e-02  1.00000e+00 -5.94585e+01  0.00000e+00  6.35714e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88294e-04  3.59409e+02  3.60051e+02  4.42425e+00  4.45857e+00  6.38106e-02  6.14933e+01  1.85089e+02  1.84854e+05 -3.76062e+05  1.01854e+03  0.00000e+00 -1.90190e+05  5.13034e+04 -1.38887e+05  6.38119e-02  1.00000e+00 -6.14945e+01  0.00000e+00  6.90833e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93387e-04  3.59435e+02  3.60051e+02  4.41601e+00  4.45107e+00  7.02813e-02  6.34611e+01  1.80215e+02  2.29816e+05 -4.06482e+05  9.90408e+02  0.00000e+00 -1.75675e+05  4.68070e+04 -1.28868e+05  7.02792e-02  1.00000e+00 -6.34624e+01  0.00000e+00  7.55685e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98322e-04  3.59462e+02  3.60051e+02  4.40666e+00  4.44240e+00  7.76033e-02  6.55124e+01  1.75730e+02  2.79409e+05 -4.42361e+05  9.64229e+02  0.00000e+00 -1.61988e+05  4.26732e+04 -1.19314e+05  7.75989e-02  1.00000e+00 -6.55138e+01  0.00000e+00  8.31592e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03323e-04  3.59490e+02  3.60051e+02  4.39608e+00  4.43251e+00  8.58084e-02  6.74624e+01  1.71408e+02  3.33269e+05 -4.83045e+05  9.38733e+02  0.00000e+00 -1.48837e+05  3.87643e+04 -1.10073e+05  8.58027e-02  1.00000e+00 -6.74640e+01  0.00000e+00  9.20084e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.08593e-04  3.59519e+02  3.60051e+02  4.38413e+00  4.42125e+00  9.49135e-02  6.91274e+01  1.67077e+02  3.90611e+05 -5.27682e+05  9.13062e+02  0.00000e+00 -1.36158e+05  3.50033e+04 -1.01155e+05  9.49073e-02  1.00000e+00 -6.91290e+01  0.00000e+00  1.02292e+00 
