# Code_Saturne plot output (1D profile)
#
# Iteration output: 3688
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.16233e-05  3.58760e+02  3.60047e+02  4.27968e+00  4.28878e+00  1.83589e-02  1.43072e+02  5.65625e+02  1.23231e-05 -8.92425e+05  2.93657e+03  0.00000e+00 -8.89488e+05  1.46768e+06  5.78195e+05  1.83531e-02  1.00000e+00 -1.42915e+02  0.00000e+00  4.22273e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.48831e-05  3.58762e+02  3.60047e+02  4.27921e+00  4.29334e+00  1.89090e-02  9.47593e+01  4.10632e+02  1.85181e+00 -5.33572e+05  2.13125e+03  0.00000e+00 -5.31439e+05  6.85297e+05  1.53858e+05  1.89009e-02  1.00000e+00 -9.46549e+01  0.00000e+00  4.26795e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04097e-04  3.58768e+02  3.60047e+02  4.27766e+00  4.29591e+00  1.98338e-02  7.54101e+01  3.34839e+02  1.92338e+02 -3.97060e+05  1.73878e+03  0.00000e+00 -3.95129e+05  4.24016e+05  2.88878e+04  1.98239e-02  1.00000e+00 -7.53265e+01  0.00000e+00  4.35718e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20027e-04  3.58777e+02  3.60047e+02  4.27533e+00  4.29692e+00  2.11124e-02  6.62543e+01  2.90398e+02  1.98773e+03 -3.34106e+05  1.50860e+03  0.00000e+00 -3.30609e+05  3.03555e+05 -2.70546e+04  2.11003e-02  1.00000e+00 -6.61803e+01  0.00000e+00  4.49129e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33775e-04  3.58790e+02  3.60047e+02  4.27217e+00  4.29658e+00  2.27565e-02  6.16431e+01  2.60554e+02  8.11379e+03 -3.02556e+05  1.35385e+03  0.00000e+00 -2.93088e+05  2.35116e+05 -5.79723e+04  2.27420e-02  1.00000e+00 -6.15736e+01  0.00000e+00  4.67288e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45803e-04  3.58807e+02  3.60047e+02  4.26820e+00  4.29500e+00  2.47971e-02  5.96487e+01  2.39061e+02  2.07078e+04 -2.88584e+05  1.24218e+03  0.00000e+00 -2.66634e+05  1.91576e+05 -7.50579e+04  2.47802e-02  1.00000e+00 -5.95806e+01  0.00000e+00  4.90553e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56378e-04  3.58828e+02  3.60047e+02  4.26339e+00  4.29222e+00  2.72663e-02  5.93961e+01  2.22894e+02  4.03893e+04 -2.86258e+05  1.15796e+03  0.00000e+00 -2.44711e+05  1.61765e+05 -8.29458e+04  2.72468e-02  1.00000e+00 -5.93271e+01  0.00000e+00  5.19322e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65746e-04  3.58852e+02  3.60047e+02  4.25772e+00  4.28829e+00  3.02096e-02  6.04206e+01  2.10296e+02  6.68048e+04 -2.92691e+05  1.09208e+03  0.00000e+00 -2.24795e+05  1.40132e+05 -8.46621e+04  3.01872e-02  1.00000e+00 -6.03490e+01  0.00000e+00  5.54176e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74176e-04  3.58880e+02  3.60047e+02  4.25115e+00  4.28322e+00  3.36713e-02  6.24177e+01  2.00118e+02  9.93262e+04 -3.06204e+05  1.03865e+03  0.00000e+00 -2.05839e+05  1.23596e+05 -8.22430e+04  3.36459e-02  1.00000e+00 -6.23420e+01  0.00000e+00  5.95707e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81958e-04  3.58910e+02  3.60047e+02  4.24364e+00  4.27703e+00  3.77060e-02  6.51595e+01  1.91559e+02  1.37447e+05 -3.25782e+05  9.93438e+02  0.00000e+00 -1.87342e+05  1.10292e+05 -7.70499e+04  3.76772e-02  1.00000e+00 -6.50785e+01  0.00000e+00  6.44750e-01 
