# Code_Saturne plot output (1D profile)
#
# Iteration output: 3447
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.82975e-05  3.59443e+02  3.60047e+02  4.38077e+00  4.38360e+00  2.97633e-02  3.51396e+02  1.23173e+03  5.24630e-36 -4.00659e+06  6.40728e+03  0.00000e+00 -4.00018e+06  8.52017e+06  4.51999e+06  2.98623e-02  1.00000e+00 -3.51393e+02  0.00000e+00  4.98497e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.25885e-05  3.59440e+02  3.60047e+02  4.38099e+00  4.38820e+00  3.13343e-02  1.53145e+02  6.62785e+02  1.01684e-07 -1.47757e+06  3.43832e+03  0.00000e+00 -1.47413e+06  1.89839e+06  4.24260e+05  3.14365e-02  1.00000e+00 -1.53144e+02  0.00000e+00  5.03286e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.32621e-05  3.59439e+02  3.60047e+02  4.38016e+00  4.39188e+00  3.28224e-02  1.01500e+02  4.75756e+02  2.19094e-01 -8.83591e+05  2.46839e+03  0.00000e+00 -8.81122e+05  8.62071e+05 -1.90516e+04  3.29287e-02  1.00000e+00 -1.01499e+02  0.00000e+00  5.12573e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.07615e-05  3.59440e+02  3.60047e+02  4.37859e+00  4.39417e+00  3.47777e-02  8.05073e+01  3.84027e+02  6.31300e+01 -6.54055e+05  1.99329e+03  0.00000e+00 -6.51999e+05  5.20843e+05 -1.31155e+05  3.48893e-02  1.00000e+00 -8.05065e+01  0.00000e+00  5.26572e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06204e-04  3.59444e+02  3.60047e+02  4.37614e+00  4.39512e+00  3.71814e-02  6.96194e+01  3.28189e+02  1.16097e+03 -5.39802e+05  1.70402e+03  0.00000e+00 -5.36937e+05  3.60007e+05 -1.76930e+05  3.72990e-02  1.00000e+00 -6.96187e+01  0.00000e+00  5.45585e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.20194e-04  3.59450e+02  3.60047e+02  4.37284e+00  4.39485e+00  4.00699e-02  6.33906e+01  2.89989e+02  6.61076e+03 -4.76633e+05  1.50604e+03  0.00000e+00 -4.68516e+05  2.68759e+05 -1.99757e+05  4.01943e-02  1.00000e+00 -6.33900e+01  0.00000e+00  5.70001e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32927e-04  3.59459e+02  3.60047e+02  4.36869e+00  4.39341e+00  4.34807e-02  5.98171e+01  2.62211e+02  2.04737e+04 -4.41897e+05  1.36202e+03  0.00000e+00 -4.20061e+05  2.11331e+05 -2.08730e+05  4.36129e-02  1.00000e+00 -5.98165e+01  0.00000e+00  6.00345e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44418e-04  3.59470e+02  3.60047e+02  4.36370e+00  4.39079e+00  4.74559e-02  5.79990e+01  2.41348e+02  4.44784e+04 -4.25843e+05  1.25375e+03  0.00000e+00 -3.80111e+05  1.72813e+05 -2.07297e+05  4.75969e-02  1.00000e+00 -5.79984e+01  0.00000e+00  6.37297e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54695e-04  3.59484e+02  3.60047e+02  4.35783e+00  4.38697e+00  5.20472e-02  5.74404e+01  2.25313e+02  7.76687e+04 -4.23488e+05  1.17035e+03  0.00000e+00 -3.44649e+05  1.45693e+05 -1.98956e+05  5.21979e-02  1.00000e+00 -5.74398e+01  0.00000e+00  6.81688e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63890e-04  3.59499e+02  3.60047e+02  4.35104e+00  4.38195e+00  5.73044e-02  5.77975e+01  2.12673e+02  1.18102e+05 -4.31803e+05  1.10430e+03  0.00000e+00 -3.12597e+05  1.25687e+05 -1.86910e+05  5.74663e-02  1.00000e+00 -5.77969e+01  0.00000e+00  7.34577e-01 
