# Code_Saturne plot output (1D profile)
#
# Iteration output: 5851
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.80124e-04  3.60175e+02  3.60077e+02  6.49882e+00  6.61647e+00  4.86702e-01 -2.34866e+01  5.99949e+01  3.83330e+05 -4.59390e+05  7.51866e+02  0.00000e+00 -7.53079e+04 -6.17723e+02 -7.59256e+04  4.86686e-01  1.00000e+00  2.34118e+01  0.00000e+00  3.69407e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.80530e-04  3.60175e+02  3.60077e+02  6.49761e+00  6.61564e+00  4.86908e-01 -2.34614e+01  5.99528e+01  3.83862e+05 -4.58826e+05  7.51235e+02  0.00000e+00 -7.42129e+04 -6.16365e+02 -7.48293e+04  4.86892e-01  1.00000e+00  2.33867e+01  0.00000e+00  3.71775e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.80159e-04  3.60174e+02  3.60077e+02  6.49381e+00  6.61171e+00  4.87263e-01 -2.34586e+01  5.99912e+01  3.86008e+05 -4.59944e+05  7.51348e+02  0.00000e+00 -7.31848e+04 -6.16233e+02 -7.38010e+04  4.87247e-01  1.00000e+00  2.33837e+01  0.00000e+00  3.76397e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.79253e-04  3.60174e+02  3.60076e+02  6.48828e+00  6.60585e+00  4.87804e-01 -2.34711e+01  6.00850e+01  3.89512e+05 -4.62305e+05  7.51973e+02  0.00000e+00 -7.20406e+04 -6.16832e+02 -7.26574e+04  4.87788e-01  1.00000e+00  2.33958e+01  0.00000e+00  3.83306e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.77829e-04  3.60174e+02  3.60076e+02  6.48088e+00  6.59794e+00  4.88499e-01 -2.34975e+01  6.02331e+01  3.94392e+05 -4.65855e+05  7.53081e+02  0.00000e+00 -7.07104e+04 -6.18157e+02 -7.13285e+04  4.88484e-01  1.00000e+00  2.34218e+01  0.00000e+00  3.92563e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.75913e-04  3.60173e+02  3.60076e+02  6.47166e+00  6.58806e+00  4.89367e-01 -2.35367e+01  6.04334e+01  4.00613e+05 -4.70574e+05  7.54651e+02  0.00000e+00 -6.92067e+04 -6.20133e+02 -6.98269e+04  4.89352e-01  1.00000e+00  2.34604e+01  0.00000e+00  4.04230e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.73467e-04  3.60173e+02  3.60076e+02  6.46061e+00  6.57618e+00  4.90394e-01 -2.35899e+01  6.06913e+01  4.08239e+05 -4.76554e+05  7.56740e+02  0.00000e+00 -6.75585e+04 -6.22863e+02 -6.81813e+04  4.90380e-01  1.00000e+00  2.35129e+01  0.00000e+00  4.18394e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.70457e-04  3.60172e+02  3.60076e+02  6.44774e+00  6.56229e+00  4.91579e-01 -2.36585e+01  6.10116e+01  4.17330e+05 -4.83906e+05  7.59403e+02  0.00000e+00 -6.58168e+04 -6.26440e+02 -6.64432e+04  4.91565e-01  1.00000e+00  2.35807e+01  0.00000e+00  4.35160e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.66845e-04  3.60172e+02  3.60076e+02  6.43303e+00  6.54638e+00  4.92915e-01 -2.37445e+01  6.14003e+01  4.27969e+05 -4.92768e+05  7.62710e+02  0.00000e+00 -6.40357e+04 -6.30985e+02 -6.46667e+04  4.92901e-01  1.00000e+00  2.36655e+01  0.00000e+00  4.54653e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.62602e-04  3.60171e+02  3.60076e+02  6.41641e+00  6.52836e+00  4.94392e-01 -2.38491e+01  6.18635e+01  4.40255e+05 -5.03292e+05  7.66719e+02  0.00000e+00 -6.22704e+04 -6.36615e+02 -6.29070e+04  4.94379e-01  1.00000e+00  2.37689e+01  0.00000e+00  4.77019e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.57714e-04  3.60170e+02  3.60077e+02  6.39786e+00  6.50822e+00  4.96011e-01 -2.39735e+01  6.24057e+01  4.54277e+05 -5.15629e+05  7.71476e+02  0.00000e+00 -6.05810e+04 -6.43410e+02 -6.12244e+04  4.95997e-01  1.00000e+00  2.38919e+01  0.00000e+00  5.02429e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.52174e-04  3.60169e+02  3.60077e+02  6.37730e+00  6.48583e+00  4.97750e-01 -2.41186e+01  6.30320e+01  4.70172e+05 -5.29939e+05  7.77019e+02  0.00000e+00 -5.89902e+04 -6.51488e+02 -5.96417e+04  4.97735e-01  1.00000e+00  2.40355e+01  0.00000e+00  5.31098e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.46010e-04  3.60168e+02  3.60077e+02  6.35468e+00  6.46118e+00  4.99620e-01 -2.42840e+01  6.37437e+01  4.87995e+05 -5.46359e+05  7.83367e+02  0.00000e+00 -5.75804e+04 -6.60845e+02 -5.82412e+04  4.99605e-01  1.00000e+00  2.41990e+01  0.00000e+00  5.63194e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.39235e-04  3.60167e+02  3.60077e+02  6.32989e+00  6.43415e+00  5.01610e-01 -2.44700e+01  6.45447e+01  5.07937e+05 -5.65069e+05  7.90408e+02  0.00000e+00 -5.63419e+04 -6.71564e+02 -5.70135e+04  5.01594e-01  1.00000e+00  2.43831e+01  0.00000e+00  5.99109e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.31902e-04  3.60166e+02  3.60077e+02  6.30287e+00  6.40469e+00  5.03686e-01 -2.46760e+01  6.54348e+01  5.30081e+05 -5.86163e+05  7.98241e+02  0.00000e+00 -5.52836e+04 -6.83680e+02 -5.59672e+04  5.03672e-01  1.00000e+00  2.45868e+01  0.00000e+00  6.39007e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.24035e-04  3.60164e+02  3.60077e+02  6.27350e+00  6.37269e+00  5.05837e-01 -2.49012e+01  6.64174e+01  5.54648e+05 -6.09850e+05  8.06818e+02  0.00000e+00 -5.43946e+04 -6.97252e+02 -5.50918e+04  5.05826e-01  1.00000e+00  2.48096e+01  0.00000e+00  6.83339e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.15692e-04  3.60163e+02  3.60077e+02  6.24169e+00  6.33809e+00  5.08059e-01 -2.51476e+01  6.74921e+01  5.81780e+05 -6.36279e+05  8.16145e+02  0.00000e+00 -5.36828e+04 -7.12358e+02 -5.43952e+04  5.08052e-01  1.00000e+00  2.50533e+01  0.00000e+00  7.32477e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.06896e-04  3.60162e+02  3.60077e+02  6.20736e+00  6.30083e+00  5.10341e-01 -2.54148e+01  6.86635e+01  6.11785e+05 -6.65720e+05  8.26104e+02  0.00000e+00 -5.31090e+04 -7.29089e+02 -5.38381e+04  5.10335e-01  1.00000e+00  2.53175e+01  0.00000e+00  7.87089e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.97704e-04  3.60160e+02  3.60078e+02  6.17031e+00  6.26073e+00  5.12697e-01 -2.57075e+01  6.99319e+01  6.44818e+05 -6.98413e+05  8.36774e+02  0.00000e+00 -5.27576e+04 -7.47598e+02 -5.35052e+04  5.12690e-01  1.00000e+00  2.56070e+01  0.00000e+00  8.47622e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.88116e-04  3.60159e+02  3.60078e+02  6.13049e+00  6.21775e+00  5.15105e-01 -2.60271e+01  7.13060e+01  6.81347e+05 -7.34772e+05  8.48147e+02  0.00000e+00 -5.25769e+04 -7.68091e+02 -5.33450e+04  5.15098e-01  1.00000e+00  2.59231e+01  0.00000e+00  9.14986e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.78175e-04  3.60158e+02  3.60078e+02  6.08765e+00  6.17166e+00  5.17566e-01 -2.63817e+01  7.27888e+01  7.21653e+05 -7.75157e+05  8.60242e+02  0.00000e+00 -5.26435e+04 -7.90898e+02 -5.34344e+04  5.17558e-01  1.00000e+00  2.62740e+01  0.00000e+00  9.89827e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.67856e-04  3.60156e+02  3.60078e+02  6.04172e+00  6.12238e+00  5.20054e-01 -2.67775e+01  7.43946e+01  7.66461e+05 -8.20216e+05  8.73102e+02  0.00000e+00 -5.28819e+04 -8.16471e+02 -5.36984e+04  5.20046e-01  1.00000e+00  2.66657e+01  0.00000e+00  1.07355e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.57203e-04  3.60155e+02  3.60079e+02  5.99232e+00  6.06956e+00  5.22585e-01 -2.72287e+01  7.61285e+01  8.16167e+05 -8.70506e+05  8.86747e+02  0.00000e+00 -5.34529e+04 -8.45384e+02 -5.42983e+04  5.22576e-01  1.00000e+00  2.71124e+01  0.00000e+00  1.16703e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.46155e-04  3.60154e+02  3.60079e+02  5.93947e+00  6.01321e+00  5.25129e-01 -2.77501e+01  7.80142e+01  8.71942e+05 -9.27082e+05  9.01295e+02  0.00000e+00 -5.42385e+04 -8.78553e+02 -5.51171e+04  5.25119e-01  1.00000e+00  2.76289e+01  0.00000e+00  1.27253e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.34761e-04  3.60152e+02  3.60079e+02  5.88240e+00  5.95257e+00  5.27713e-01 -2.83673e+01  8.00593e+01  9.34371e+05 -9.90807e+05  9.16733e+02  0.00000e+00 -5.55188e+04 -9.17040e+02 -5.64359e+04  5.27703e-01  1.00000e+00  2.82408e+01  0.00000e+00  1.39131e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.22917e-04  3.60151e+02  3.60080e+02  5.82153e+00  5.88805e+00  5.30303e-01 -2.91122e+01  8.23019e+01  1.00539e+06 -1.06344e+06  9.33349e+02  0.00000e+00 -5.71139e+04 -9.62675e+02 -5.80765e+04  5.30292e-01  1.00000e+00  2.89798e+01  0.00000e+00  1.52708e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.10684e-04  3.60150e+02  3.60080e+02  5.75507e+00  5.81788e+00  5.32932e-01 -3.00339e+01  8.47542e+01  1.08598e+06 -1.14637e+06  9.50929e+02  0.00000e+00 -5.94393e+04 -1.01763e+03 -6.04569e+04  5.32921e-01  1.00000e+00  2.98951e+01  0.00000e+00  1.68192e+01 
