# Code_Saturne plot output (1D profile)
#
# Iteration output: 7189
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.23941e-04  3.60218e+02  3.60089e+02  7.06783e+00  7.20084e+00  5.59060e-01 -2.58789e+01  4.80470e+01  1.81608e+05 -2.15539e+05  7.77733e+02  0.00000e+00 -3.31541e+04 -1.37561e+03 -3.45297e+04  5.59041e-01  1.00000e+00  2.59054e+01  0.00000e+00  5.46939e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.25289e-04  3.60218e+02  3.60089e+02  7.06656e+00  7.20054e+00  5.59158e-01 -2.58172e+01  4.79578e+01  1.81434e+05 -2.14081e+05  7.76261e+02  0.00000e+00 -3.18709e+04 -1.36954e+03 -3.32404e+04  5.59139e-01  1.00000e+00  2.58435e+01  0.00000e+00  5.49886e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.24824e-04  3.60217e+02  3.60089e+02  7.06271e+00  7.19677e+00  5.59320e-01 -2.58018e+01  4.79885e+01  1.82280e+05 -2.14046e+05  7.76444e+02  0.00000e+00 -3.09896e+04 -1.36921e+03 -3.23588e+04  5.59301e-01  1.00000e+00  2.58283e+01  0.00000e+00  5.55617e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.23120e-04  3.60217e+02  3.60089e+02  7.05706e+00  7.19077e+00  5.59587e-01 -2.58171e+01  4.81016e+01  1.83917e+05 -2.14933e+05  7.77758e+02  0.00000e+00 -3.02381e+04 -1.37260e+03 -3.16107e+04  5.59567e-01  1.00000e+00  2.58437e+01  0.00000e+00  5.64170e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.20338e-04  3.60216e+02  3.60089e+02  7.04949e+00  7.18256e+00  5.59929e-01 -2.58584e+01  4.82873e+01  1.86313e+05 -2.16601e+05  7.80050e+02  0.00000e+00 -2.95081e+04 -1.37927e+03 -3.08873e+04  5.59909e-01  1.00000e+00  2.58851e+01  0.00000e+00  5.75633e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.16557e-04  3.60216e+02  3.60089e+02  7.04002e+00  7.17217e+00  5.60360e-01 -2.59233e+01  4.85422e+01  1.89454e+05 -2.19015e+05  7.83257e+02  0.00000e+00 -2.87783e+04 -1.38897e+03 -3.01673e+04  5.60340e-01  1.00000e+00  2.59502e+01  0.00000e+00  5.90099e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.11766e-04  3.60215e+02  3.60089e+02  7.02864e+00  7.15962e+00  5.60867e-01 -2.60127e+01  4.88689e+01  1.93381e+05 -2.22225e+05  7.87417e+02  0.00000e+00 -2.80562e+04 -1.40189e+03 -2.94581e+04  5.60848e-01  1.00000e+00  2.60400e+01  0.00000e+00  6.07697e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.05955e-04  3.60214e+02  3.60089e+02  7.01533e+00  7.14489e+00  5.61457e-01 -2.61288e+01  4.92712e+01  1.98142e+05 -2.26303e+05  7.92572e+02  0.00000e+00 -2.73684e+04 -1.41826e+03 -2.87867e+04  5.61439e-01  1.00000e+00  2.61564e+01  0.00000e+00  6.28599e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99124e-04  3.60213e+02  3.60089e+02  7.00005e+00  7.12792e+00  5.62128e-01 -2.62730e+01  4.97527e+01  2.03787e+05 -2.31335e+05  7.98782e+02  0.00000e+00 -2.67492e+04 -1.43831e+03 -2.81875e+04  5.62112e-01  1.00000e+00  2.63011e+01  0.00000e+00  6.52954e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.91287e-04  3.60212e+02  3.60089e+02  6.98273e+00  7.10865e+00  5.62889e-01 -2.64468e+01  5.03168e+01  2.10385e+05 -2.37400e+05  8.05996e+02  0.00000e+00 -2.62086e+04 -1.46228e+03 -2.76708e+04  5.62875e-01  1.00000e+00  2.64754e+01  0.00000e+00  6.81090e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.82491e-04  3.60211e+02  3.60089e+02  6.96335e+00  7.08708e+00  5.63731e-01 -2.66507e+01  5.09654e+01  2.17988e+05 -2.44579e+05  8.14329e+02  0.00000e+00 -2.57772e+04 -1.49033e+03 -2.72675e+04  5.63718e-01  1.00000e+00  2.66798e+01  0.00000e+00  7.13152e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.72794e-04  3.60210e+02  3.60089e+02  6.94181e+00  7.06311e+00  5.64656e-01 -2.68842e+01  5.17001e+01  2.26672e+05 -2.52943e+05  8.23723e+02  0.00000e+00 -2.54472e+04 -1.52259e+03 -2.69698e+04  5.64644e-01  1.00000e+00  2.69140e+01  0.00000e+00  7.49550e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.62283e-04  3.60208e+02  3.60090e+02  6.91802e+00  7.03669e+00  5.65652e-01 -2.71473e+01  5.25208e+01  2.36499e+05 -2.62557e+05  8.34195e+02  0.00000e+00 -2.52236e+04 -1.55917e+03 -2.67828e+04  5.65643e-01  1.00000e+00  2.71779e+01  0.00000e+00  7.90552e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.51038e-04  3.60207e+02  3.60090e+02  6.89192e+00  7.00775e+00  5.66733e-01 -2.74382e+01  5.34281e+01  2.47554e+05 -2.73498e+05  8.45633e+02  0.00000e+00 -2.50979e+04 -1.60007e+03 -2.66980e+04  5.66724e-01  1.00000e+00  2.74696e+01  0.00000e+00  8.36692e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.39157e-04  3.60205e+02  3.60090e+02  6.86336e+00  6.97620e+00  5.67889e-01 -2.77580e+01  5.44214e+01  2.59906e+05 -2.85842e+05  8.58076e+02  0.00000e+00 -2.50774e+04 -1.64549e+03 -2.67229e+04  5.67881e-01  1.00000e+00  2.77904e+01  0.00000e+00  8.88318e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.26714e-04  3.60203e+02  3.60090e+02  6.83229e+00  6.94199e+00  5.69135e-01 -2.81051e+01  5.55022e+01  2.73668e+05 -2.99696e+05  8.71475e+02  0.00000e+00 -2.51561e+04 -1.69546e+03 -2.68516e+04  5.69128e-01  1.00000e+00  2.81384e+01  0.00000e+00  9.46112e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.13796e-04  3.60202e+02  3.60090e+02  6.79850e+00  6.90494e+00  5.70461e-01 -2.84819e+01  5.66705e+01  2.88938e+05 -3.15167e+05  8.85798e+02  0.00000e+00 -2.53428e+04 -1.75033e+03 -2.70932e+04  5.70455e-01  1.00000e+00  2.85164e+01  0.00000e+00  1.01056e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.00449e-04  3.60200e+02  3.60090e+02  6.76195e+00  6.86504e+00  5.71870e-01 -2.88882e+01  5.79305e+01  3.05886e+05 -3.32413e+05  9.01043e+02  0.00000e+00 -2.56257e+04 -1.81034e+03 -2.74361e+04  5.71864e-01  1.00000e+00  2.89239e+01  0.00000e+00  1.08258e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.86747e-04  3.60198e+02  3.60091e+02  6.72239e+00  6.82204e+00  5.73352e-01 -2.93293e+01  5.92836e+01  3.24644e+05 -3.51601e+05  9.17191e+02  0.00000e+00 -2.60404e+04 -1.87611e+03 -2.79165e+04  5.73347e-01  1.00000e+00  2.93664e+01  0.00000e+00  1.16279e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.72706e-04  3.60196e+02  3.60091e+02  6.67978e+00  6.77592e+00  5.74909e-01 -2.98077e+01  6.07375e+01  3.45472e+05 -3.72971e+05  9.34268e+02  0.00000e+00 -2.65645e+04 -1.94823e+03 -2.85127e+04  5.74905e-01  1.00000e+00  2.98462e+01  0.00000e+00  1.25256e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.58388e-04  3.60194e+02  3.60091e+02  6.63373e+00  6.72629e+00  5.76530e-01 -3.03333e+01  6.22953e+01  3.68549e+05 -3.96771e+05  9.52262e+02  0.00000e+00 -2.72700e+04 -2.02777e+03 -2.92977e+04  5.76526e-01  1.00000e+00  3.03734e+01  0.00000e+00  1.35262e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.43777e-04  3.60193e+02  3.60092e+02  6.58436e+00  6.67330e+00  5.78222e-01 -3.09134e+01  6.39695e+01  3.94275e+05 -4.23369e+05  9.71238e+02  0.00000e+00 -2.81230e+04 -2.11595e+03 -3.02390e+04  5.78218e-01  1.00000e+00  3.09552e+01  0.00000e+00  1.46509e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.28932e-04  3.60191e+02  3.60092e+02  6.53087e+00  6.61615e+00  5.79967e-01 -3.15657e+01  6.57654e+01  4.22894e+05 -4.53141e+05  9.91163e+02  0.00000e+00 -2.92563e+04 -2.21464e+03 -3.14709e+04  5.79963e-01  1.00000e+00  3.16094e+01  0.00000e+00  1.59087e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.13801e-04  3.60189e+02  3.60092e+02  6.47384e+00  6.55539e+00  5.81785e-01 -3.23072e+01  6.77027e+01  4.55040e+05 -4.86655e+05  1.01222e+03  0.00000e+00 -3.06025e+04 -2.32621e+03 -3.29287e+04  5.81780e-01  1.00000e+00  3.23529e+01  0.00000e+00  1.73341e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.98444e-04  3.60187e+02  3.60093e+02  6.41157e+00  6.48937e+00  5.83644e-01 -3.31707e+01  6.97892e+01  4.91075e+05 -5.24483e+05  1.03431e+03  0.00000e+00 -3.23744e+04 -2.45423e+03 -3.48286e+04  5.83639e-01  1.00000e+00  3.32187e+01  0.00000e+00  1.89378e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.82763e-04  3.60186e+02  3.60093e+02  6.34583e+00  6.41981e+00  5.85581e-01 -3.41915e+01  7.20568e+01  5.32030e+05 -5.67556e+05  1.05794e+03  0.00000e+00 -3.44678e+04 -2.60339e+03 -3.70712e+04  5.85575e-01  1.00000e+00  3.42420e+01  0.00000e+00  2.07768e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.66823e-04  3.60184e+02  3.60094e+02  6.27259e+00  6.34272e+00  5.87556e-01 -3.54356e+01  7.45179e+01  5.78512e+05 -6.16777e+05  1.08244e+03  0.00000e+00 -3.71830e+04 -2.78095e+03 -3.99639e+04  5.87551e-01  1.00000e+00  3.54888e+01  0.00000e+00  2.28716e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.50466e-04  3.60183e+02  3.60094e+02  6.19711e+00  6.26334e+00  5.89586e-01 -3.69781e+01  7.72246e+01  6.32237e+05 -6.73817e+05  1.10975e+03  0.00000e+00 -4.04705e+04 -2.99711e+03 -4.34676e+04  5.89581e-01  1.00000e+00  3.70342e+01  0.00000e+00  2.53081e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.33773e-04  3.60183e+02  3.60095e+02  6.10882e+00  6.17107e+00  5.91665e-01 -3.89583e+01  8.01974e+01  6.94256e+05 -7.40228e+05  1.13726e+03  0.00000e+00 -4.48351e+04 -3.26766e+03 -4.81027e+04  5.91661e-01  1.00000e+00  3.90178e+01  0.00000e+00  2.81278e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.16456e-04  3.60182e+02  3.60095e+02  6.02291e+00  6.08118e+00  5.93875e-01 -4.15497e+01  8.35331e+01  7.68104e+05 -8.19076e+05  1.16820e+03  0.00000e+00 -4.98041e+04 -3.61644e+03 -5.34205e+04  5.93870e-01  1.00000e+00  4.16130e+01  0.00000e+00  3.15295e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.98675e-04  3.60183e+02  3.60096e+02  5.91218e+00  5.96629e+00  5.96075e-01 -4.50935e+01  8.72599e+01  8.55255e+05 -9.13551e+05  1.19883e+03  0.00000e+00 -5.70963e+04 -4.08473e+03 -6.11810e+04  5.96072e-01  1.00000e+00  4.51610e+01  0.00000e+00  3.55217e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.79900e-04  3.60184e+02  3.60097e+02  5.81556e+00  5.86556e+00  5.98480e-01 -5.00353e+01  9.15734e+01  9.63585e+05 -1.03021e+06  1.23760e+03  0.00000e+00 -6.53872e+04 -4.73707e+03 -7.01243e+04  5.98477e-01  1.00000e+00  5.01079e+01  0.00000e+00  4.05711e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.60418e-04  3.60187e+02  3.60098e+02  5.66849e+00  5.71407e+00  6.00880e-01 -5.73423e+01  9.65251e+01  1.09626e+06 -1.17599e+06  1.27299e+03  0.00000e+00 -7.84574e+04 -5.69906e+03 -8.41564e+04  6.00876e-01  1.00000e+00  5.74206e+01  0.00000e+00  4.66990e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.39254e-04  3.60192e+02  3.60098e+02  5.56040e+00  5.60184e+00  6.03589e-01 -6.84800e+01  1.02548e+02  1.27284e+06 -1.36773e+06  1.32591e+03  0.00000e+00 -9.35640e+04 -7.19734e+03 -1.00761e+05  6.03585e-01  1.00000e+00  6.85654e+01  0.00000e+00  5.50411e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.16941e-04  3.60202e+02  3.60099e+02  5.34913e+00  5.38534e+00  6.06256e-01 -8.67529e+01  1.09770e+02  1.50199e+06 -1.62505e+06  1.37161e+03  0.00000e+00 -1.21686e+05 -9.71543e+03 -1.31401e+05  6.06250e-01  1.00000e+00  8.68468e+01  0.00000e+00  6.56465e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.91688e-04  3.60218e+02  3.60100e+02  5.21951e+00  5.25154e+00  6.09445e-01 -1.18929e+02  1.19275e+02  1.84162e+06 -2.00181e+06  1.45168e+03  0.00000e+00 -1.58737e+05 -1.43935e+04 -1.73130e+05  6.09436e-01  1.00000e+00  1.19034e+02  0.00000e+00  8.17826e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.64062e-04  3.60247e+02  3.60102e+02  4.90630e+00  4.93296e+00  6.12632e-01 -1.82603e+02  1.31757e+02  2.34614e+06 -2.57688e+06  1.51191e+03  0.00000e+00 -2.29224e+05 -2.42796e+04 -2.53503e+05  6.12616e-01  1.00000e+00  1.82723e+02  0.00000e+00  1.05425e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.30955e-04  3.60307e+02  3.60103e+02  4.70448e+00  4.72813e+00  6.16588e-01 -3.33539e+02  1.50647e+02  3.26907e+06 -3.60036e+06  1.64699e+03  0.00000e+00 -3.29637e+05 -5.03686e+04 -3.80006e+05  6.16567e-01  1.00000e+00  3.33681e+02  0.00000e+00  1.50276e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.92153e-04  3.60459e+02  3.60105e+02  4.16355e+00  4.18320e+00  6.20068e-01 -8.08285e+02  1.81074e+02  5.21483e+06 -5.64407e+06  1.74332e+03  0.00000e+00 -4.27492e+05 -1.45860e+05 -5.73352e+05  6.20049e-01  1.00000e+00  8.08462e+02  0.00000e+00  2.47900e+02 
