# Code_Saturne plot output (1D profile)
#
# Iteration output: 3806
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00788e-04  3.59010e+02  3.60052e+02  4.42694e+00  4.44494e+00  3.69756e-02  1.21050e+02  3.45778e+02  1.62660e+02 -7.56040e+05  1.79957e+03  0.00000e+00 -7.54078e+05  3.29921e+05 -4.24157e+05  3.69653e-02  1.00000e+00 -1.21259e+02  0.00000e+00  4.64104e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28368e-04  3.59012e+02  3.60052e+02  4.42641e+00  4.45068e+00  3.76392e-02  8.88651e+01  2.71487e+02  5.04897e+03 -5.09669e+05  1.41263e+03  0.00000e+00 -5.03207e+05  1.86795e+05 -3.16411e+05  3.76297e-02  1.00000e+00 -8.90186e+01  0.00000e+00  4.69422e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50199e-04  3.59016e+02  3.60052e+02  4.42480e+00  4.45394e+00  3.88158e-02  7.42692e+01  2.32027e+02  2.18372e+04 -4.03781e+05  1.20764e+03  0.00000e+00 -3.80736e+05  1.29374e+05 -2.51362e+05  3.88062e-02  1.00000e+00 -7.43982e+01  0.00000e+00  4.79884e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66746e-04  3.59024e+02  3.60052e+02  4.42241e+00  4.45513e+00  4.04981e-02  6.73726e+01  2.09002e+02  4.61914e+04 -3.55322e+05  1.08786e+03  0.00000e+00 -3.08043e+05  1.01319e+05 -2.06723e+05  4.04882e-02  1.00000e+00 -6.74906e+01  0.00000e+00  4.95697e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79733e-04  3.59035e+02  3.60052e+02  4.41919e+00  4.45461e+00  4.27077e-02  6.41962e+01  1.93900e+02  7.34322e+04 -3.33498e+05  1.00911e+03  0.00000e+00 -2.59057e+05  8.49309e+04 -1.74126e+05  4.26970e-02  1.00000e+00 -6.43098e+01  0.00000e+00  5.17135e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90373e-04  3.59050e+02  3.60052e+02  4.41514e+00  4.45266e+00  4.54806e-02  6.31316e+01  1.83063e+02  1.02122e+05 -3.26689e+05  9.52380e+02  0.00000e+00 -2.23614e+05  7.40468e+04 -1.49567e+05  4.54687e-02  1.00000e+00 -6.32449e+01  0.00000e+00  5.44627e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99542e-04  3.59067e+02  3.60052e+02  4.41023e+00  4.44946e+00  4.88522e-02  6.34008e+01  1.74652e+02  1.32347e+05 -3.29549e+05  9.08185e+02  0.00000e+00 -1.96293e+05  6.60500e+04 -1.30243e+05  4.88393e-02  1.00000e+00 -6.35166e+01  0.00000e+00  5.78710e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07888e-04  3.59087e+02  3.60052e+02  4.40443e+00  4.44514e+00  5.28690e-02  6.45480e+01  1.67640e+02  1.64489e+05 -3.39282e+05  8.71194e+02  0.00000e+00 -1.73922e+05  5.96426e+04 -1.14279e+05  5.28550e-02  1.00000e+00 -6.46683e+01  0.00000e+00  6.20011e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15916e-04  3.59110e+02  3.60052e+02  4.39769e+00  4.43976e+00  5.75709e-02  6.62800e+01  1.61407e+02  1.98783e+05 -3.54133e+05  8.38222e+02  0.00000e+00 -1.54511e+05  5.41513e+04 -1.00360e+05  5.75562e-02  1.00000e+00 -6.64065e+01  0.00000e+00  6.69381e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24044e-04  3.59135e+02  3.60052e+02  4.38993e+00  4.43335e+00  6.30155e-02  6.83166e+01  1.55551e+02  2.35073e+05 -3.72870e+05  8.07134e+02  0.00000e+00 -1.36990e+05  4.91441e+04 -8.78463e+04  6.30003e-02  1.00000e+00 -6.84505e+01  0.00000e+00  7.27755e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.32644e-04  3.59162e+02  3.60052e+02  4.38107e+00  4.42591e+00  6.92484e-02  6.99574e+01  1.49801e+02  2.72780e+05 -3.94327e+05  7.76514e+02  0.00000e+00 -1.20770e+05  4.41039e+04 -7.66663e+04  6.92326e-02  1.00000e+00 -7.00986e+01  0.00000e+00  7.96274e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.42039e-04  3.59192e+02  3.60052e+02  4.37101e+00  4.41740e+00  7.63083e-02  7.14265e+01  1.43986e+02  3.10903e+05 -4.17356e+05  7.45373e+02  0.00000e+00 -1.05707e+05  3.92798e+04 -6.64276e+04  7.62921e-02  1.00000e+00 -7.15755e+01  0.00000e+00  8.76357e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.52526e-04  3.59222e+02  3.60052e+02  4.35961e+00  4.40777e+00  8.42085e-02  7.25335e+01  1.38007e+02  3.47946e+05 -4.40605e+05  7.13374e+02  0.00000e+00 -9.19460e+04  3.46478e+04 -5.72981e+04  8.41909e-02  1.00000e+00 -7.26903e+01  0.00000e+00  9.69268e-01 
