# Code_Saturne plot output (1D profile)
#
# Iteration output: 2202
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.90218e-05  3.59273e+02  3.60050e+02  4.36113e+00  4.36524e+00  2.34334e-02  2.15910e+02  8.93147e+02  8.62654e-20 -1.27414e+06  4.79547e+03  0.00000e+00 -1.26934e+06  3.42909e+06  2.15974e+06  2.34340e-02  1.00000e+00 -2.15880e+02  0.00000e+00  4.46459e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.93704e-05  3.59272e+02  3.60050e+02  4.36084e+00  4.36869e+00  2.42612e-02  1.23719e+02  5.87031e+02  4.72655e-06 -6.48095e+05  3.14754e+03  0.00000e+00 -6.44947e+05  1.24747e+06  6.02526e+05  2.42614e-02  1.00000e+00 -1.23702e+02  0.00000e+00  4.51025e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.63233e-05  3.59275e+02  3.60050e+02  4.35948e+00  4.37071e+00  2.54501e-02  9.18660e+01  4.56639e+02  1.44839e-01 -4.45457e+05  2.44890e+03  0.00000e+00 -4.43008e+05  6.86911e+05  2.43903e+05  2.54500e-02  1.00000e+00 -9.18529e+01  0.00000e+00  4.59957e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.05806e-05  3.59280e+02  3.60050e+02  4.35742e+00  4.37152e+00  2.70684e-02  7.73525e+01  3.84765e+02  1.76518e+01 -3.56593e+05  2.06389e+03  0.00000e+00 -3.54511e+05  4.58225e+05  1.03714e+05  2.70682e-02  1.00000e+00 -7.73413e+01  0.00000e+00  4.73395e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03314e-04  3.59288e+02  3.60050e+02  4.35458e+00  4.37123e+00  2.91222e-02  6.94697e+01  3.37341e+02  2.89464e+02 -3.09804e+05  1.80970e+03  0.00000e+00 -3.07705e+05  3.35368e+05  2.76629e+04  2.91218e-02  1.00000e+00 -6.94596e+01  0.00000e+00  4.91592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15021e-04  3.59299e+02  3.60050e+02  4.35097e+00  4.36994e+00  3.16371e-02  6.49618e+01  3.03006e+02  1.80225e+03 -2.83969e+05  1.62543e+03  0.00000e+00 -2.80542e+05  2.59298e+05 -2.12440e+04  3.16366e-02  1.00000e+00 -6.49522e+01  0.00000e+00  5.14890e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25878e-04  3.59313e+02  3.60050e+02  4.34658e+00  4.36767e+00  3.46473e-02  6.25150e+01  2.76873e+02  6.45469e+03 -2.70872e+05  1.48493e+03  0.00000e+00 -2.62932e+05  2.08203e+05 -5.47293e+04  3.46466e-02  1.00000e+00 -6.25055e+01  0.00000e+00  5.43755e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35916e-04  3.59330e+02  3.60050e+02  4.34137e+00  4.36438e+00  3.81941e-02  6.15009e+01  2.56425e+02  1.63095e+04 -2.66779e+05  1.37471e+03  0.00000e+00 -2.49095e+05  1.72083e+05 -7.70114e+04  3.81934e-02  1.00000e+00 -6.14914e+01  0.00000e+00  5.78769e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45133e-04  3.59349e+02  3.60050e+02  4.33530e+00  4.36003e+00  4.23263e-02  6.15687e+01  2.40140e+02  3.26626e+04 -2.69816e+05  1.28662e+03  0.00000e+00 -2.35867e+05  1.45583e+05 -9.02840e+04  4.23255e-02  1.00000e+00 -6.15590e+01  0.00000e+00  6.20654e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53561e-04  3.59371e+02  3.60050e+02  4.32833e+00  4.35459e+00  4.70969e-02  6.24815e+01  2.26961e+02  5.57766e+04 -2.78931e+05  1.21498e+03  0.00000e+00 -2.21940e+05  1.25489e+05 -9.64509e+04  4.70962e-02  1.00000e+00 -6.24714e+01  0.00000e+00  6.70286e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.61296e-04  3.59395e+02  3.60050e+02  4.32039e+00  4.34799e+00  5.25624e-02  6.40462e+01  2.16077e+02  8.52185e+04 -2.93445e+05  1.15547e+03  0.00000e+00 -2.07071e+05  1.09729e+05 -9.73415e+04  5.25617e-02  1.00000e+00 -6.40354e+01  0.00000e+00  7.28702e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.68495e-04  3.59420e+02  3.60050e+02  4.31139e+00  4.34021e+00  5.87786e-02  6.60808e+01  2.06845e+02  1.20283e+05 -3.12812e+05  1.10461e+03  0.00000e+00 -1.91424e+05  9.69159e+04 -9.45077e+04  5.87777e-02  1.00000e+00 -6.60692e+01  0.00000e+00  7.97136e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.75362e-04  3.59448e+02  3.60050e+02  4.30124e+00  4.33118e+00  6.58020e-02  6.81038e+01  1.98744e+02  1.60190e+05 -3.36511e+05  1.05963e+03  0.00000e+00 -1.75261e+05  8.57274e+04 -8.95337e+04  6.58011e-02  1.00000e+00 -6.80913e+01  0.00000e+00  8.77022e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82119e-04  3.59477e+02  3.60050e+02  4.28982e+00  4.32085e+00  7.36774e-02  6.97685e+01  1.91371e+02  2.04055e+05 -3.63930e+05  1.01837e+03  0.00000e+00 -1.58857e+05  7.55252e+04 -8.33315e+04  7.36765e-02  1.00000e+00 -6.97552e+01  0.00000e+00  9.70036e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.88973e-04  3.59507e+02  3.60050e+02  4.27699e+00  4.30910e+00  8.24413e-02  7.12048e+01  1.84430e+02  2.50764e+05 -3.94388e+05  9.79240e+02  0.00000e+00 -1.42645e+05  6.63870e+04 -7.62576e+04  8.24403e-02  1.00000e+00 -7.11905e+01  0.00000e+00  1.07809e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.96132e-04  3.59538e+02  3.60050e+02  4.26257e+00  4.29578e+00  9.21020e-02  7.22136e+01  1.77698e+02  2.98978e+05 -4.26968e+05  9.41046e+02  0.00000e+00 -1.27049e+05  5.80653e+04 -6.89841e+04  9.21009e-02  1.00000e+00 -7.21982e+01  0.00000e+00  1.20338e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03790e-04  3.59569e+02  3.60050e+02  4.24637e+00  4.28067e+00  1.02664e-01  7.26233e+01  1.71021e+02  3.47110e+05 -4.60634e+05  9.02955e+02  0.00000e+00 -1.12621e+05  5.04182e+04 -6.22032e+04  1.02663e-01  1.00000e+00 -7.26070e+01  0.00000e+00  1.34833e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.12115e-04  3.59601e+02  3.60050e+02  4.22814e+00  4.26361e+00  1.14068e-01  7.22820e+01  1.64309e+02  3.93480e+05 -4.94059e+05  8.64528e+02  0.00000e+00 -9.97146e+04  4.33913e+04 -5.63234e+04  1.14067e-01  1.00000e+00 -7.22646e+01  0.00000e+00  1.51572e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.21236e-04  3.59633e+02  3.60050e+02  4.20767e+00  4.24438e+00  1.26273e-01  7.11124e+01  1.57536e+02  4.36382e+05 -5.26067e+05  8.25610e+02  0.00000e+00 -8.88601e+04  3.69726e+04 -5.18875e+04  1.26272e-01  1.00000e+00 -7.10941e+01  0.00000e+00  1.70844e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.31213e-04  3.59664e+02  3.60050e+02  4.18468e+00  4.22271e+00  1.39118e-01  6.90626e+01  1.50737e+02  4.74467e+05 -5.55286e+05  7.86383e+02  0.00000e+00 -8.00324e+04  3.11846e+04 -4.88478e+04  1.39117e-01  1.00000e+00 -6.90435e+01  0.00000e+00  1.92982e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.42037e-04  3.59695e+02  3.60050e+02  4.15889e+00  4.19834e+00  1.52522e-01  6.61981e+01  1.43997e+02  5.06677e+05 -5.81021e+05  7.47312e+02  0.00000e+00 -7.35964e+04  2.60445e+04 -4.75520e+04  1.52521e-01  1.00000e+00 -6.61783e+01  0.00000e+00  2.18298e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.53581e-04  3.59725e+02  3.60050e+02  4.13009e+00  4.17101e+00  1.66197e-01  6.25846e+01  1.37442e+02  5.32816e+05 -6.02448e+05  7.09049e+02  0.00000e+00 -6.89229e+04  2.15676e+04 -4.73554e+04  1.66197e-01  1.00000e+00 -6.25641e+01  0.00000e+00  2.47189e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.65632e-04  3.59755e+02  3.60051e+02  4.09806e+00  4.14047e+00  1.80083e-01  5.84102e+01  1.31207e+02  5.53003e+05 -6.20025e+05  6.72335e+02  0.00000e+00 -6.63490e+04  1.77336e+04 -4.86154e+04  1.80083e-01  1.00000e+00 -5.83893e+01  0.00000e+00  2.79978e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.77836e-04  3.59785e+02  3.60051e+02  4.06273e+00  4.10662e+00  1.93828e-01  5.38075e+01  1.25444e+02  5.68498e+05 -6.33994e+05  6.37886e+02  0.00000e+00 -6.48583e+04  1.45105e+04 -5.03478e+04  1.93828e-01  1.00000e+00 -5.37863e+01  0.00000e+00  3.17214e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.89797e-04  3.59814e+02  3.60051e+02  4.02389e+00  4.06915e+00  2.07459e-01  4.89757e+01  1.20267e+02  5.80432e+05 -6.45985e+05  6.06347e+02  0.00000e+00 -6.49468e+04  1.18299e+04 -5.31169e+04  2.07459e-01  1.00000e+00 -4.89541e+01  0.00000e+00  3.59308e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.00994e-04  3.59842e+02  3.60051e+02  3.98161e+00  4.02810e+00  2.20613e-01  4.40106e+01  1.15793e+02  5.91087e+05 -6.57094e+05  5.78160e+02  0.00000e+00 -6.54295e+04  9.62443e+03 -5.58051e+04  2.20613e-01  1.00000e+00 -4.39888e+01  0.00000e+00  4.07203e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.10997e-04  3.59870e+02  3.60051e+02  3.93550e+00  3.98297e+00  2.33485e-01  3.90230e+01  1.12069e+02  6.01818e+05 -6.69645e+05  5.53601e+02  0.00000e+00 -6.72739e+04  7.80335e+03 -5.94706e+04  2.33486e-01  1.00000e+00 -3.90008e+01  0.00000e+00  4.61592e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.19283e-04  3.59898e+02  3.60051e+02  3.88567e+00  3.93383e+00  2.45713e-01  3.40063e+01  1.09161e+02  6.15293e+05 -6.85051e+05  5.32743e+02  0.00000e+00 -6.92245e+04  6.29351e+03 -6.29310e+04  2.45714e-01  1.00000e+00 -3.39837e+01  0.00000e+00  5.24301e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.25571e-04  3.59926e+02  3.60051e+02  3.83106e+00  3.87952e+00  2.57676e-01  2.89421e+01  1.07053e+02  6.32445e+05 -7.05814e+05  5.15500e+02  0.00000e+00 -7.28533e+04  5.00830e+03 -6.78450e+04  2.57677e-01  1.00000e+00 -2.89189e+01  0.00000e+00  5.96588e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.29448e-04  3.59954e+02  3.60051e+02  3.77224e+00  3.82061e+00  2.68972e-01  2.37141e+01  1.05794e+02  6.56358e+05 -7.33612e+05  5.01721e+02  0.00000e+00 -7.67524e+04  3.88426e+03 -7.28681e+04  2.68972e-01  1.00000e+00 -2.36902e+01  0.00000e+00  6.82095e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.30840e-04  3.59983e+02  3.60052e+02  3.70648e+00  3.75429e+00  2.80125e-01  1.81640e+01  1.05349e+02  6.87664e+05 -7.71342e+05  4.91157e+02  0.00000e+00 -8.31872e+04  2.84368e+03 -8.03435e+04  2.80127e-01  1.00000e+00 -1.81392e+01  0.00000e+00  7.83194e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.29400e-04  3.60012e+02  3.60052e+02  3.63607e+00  3.68288e+00  2.90700e-01  1.20389e+01  1.05810e+02  7.31011e+05 -8.22040e+05  4.83676e+02  0.00000e+00 -9.05453e+04  1.82273e+03 -8.87226e+04  2.90700e-01  1.00000e+00 -1.20131e+01  0.00000e+00  9.07818e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.25202e-04  3.60042e+02  3.60052e+02  3.55371e+00  3.59905e+00  3.01265e-01  4.94943e+00  1.07177e+02  7.87678e+05 -8.90107e+05  4.78984e+02  0.00000e+00 -1.01950e+05  7.29936e+02 -1.01220e+05  3.01267e-01  1.00000e+00 -4.92210e+00  0.00000e+00  1.06098e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.17859e-04  3.60075e+02  3.60053e+02  3.46748e+00  3.51093e+00  3.11408e-01 -8.37331e+00  1.09653e+02  8.66912e+05 -9.82777e+05  4.77205e+02  0.00000e+00 -1.15387e+05 -1.23791e+03 -1.16625e+05  3.11409e-01  1.00000e+00  8.43362e+00  0.00000e+00  1.26273e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.07449e-04  3.60112e+02  3.60053e+02  3.35729e+00  3.39849e+00  3.21732e-01 -3.39009e+01  1.13367e+02  9.73779e+05 -1.11021e+06  4.77842e+02  0.00000e+00 -1.35954e+05 -4.98896e+03 -1.40943e+05  3.21735e-01  1.00000e+00  3.39656e+01  0.00000e+00  1.52776e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.93127e-04  3.60156e+02  3.60053e+02  3.24531e+00  3.28388e+00  3.31884e-01 -7.10449e+01  1.18907e+02  1.13377e+06 -1.29546e+06  4.82401e+02  0.00000e+00 -1.61198e+05 -1.06210e+04 -1.71819e+05  3.31884e-01  1.00000e+00  7.11154e+01  0.00000e+00  1.91882e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.74917e-04  3.60216e+02  3.60054e+02  3.08197e+00  3.11786e+00  3.42312e-01 -1.32014e+02  1.26784e+02  1.37256e+06 -1.57134e+06  4.88447e+02  0.00000e+00 -1.98290e+05 -2.03937e+04 -2.18683e+05  3.42313e-01  1.00000e+00  1.32092e+02  0.00000e+00  2.50705e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.51790e-04  3.60310e+02  3.60054e+02  2.90945e+00  2.94254e+00  3.52775e-01 -2.50167e+02  1.38431e+02  1.78742e+06 -2.01479e+06  4.99435e+02  0.00000e+00 -2.26868e+05 -4.09356e+04 -2.67803e+05  3.52772e-01  1.00000e+00  2.50256e+02  0.00000e+00  3.59761e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.25060e-04  3.60493e+02  3.60055e+02  2.61070e+00  2.63997e+00  3.64761e-01 -5.32972e+02  1.54874e+02  2.55366e+06 -2.72791e+06  4.97622e+02  0.00000e+00 -1.73746e+05 -9.43495e+04 -2.68096e+05  3.64762e-01  1.00000e+00  5.33075e+02  0.00000e+00  5.97771e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.00183e-04  3.61024e+02  3.60056e+02  2.16787e+00  2.18802e+00  3.77896e-01 -4.69377e+03  1.74123e+02  4.32503e+06 -3.41832e+06  4.81665e+02  9.71562e+05  1.87876e+06 -1.88866e+06 -9.90292e+03  3.77884e-01  1.00000e+00  4.69389e+03  3.21328e+03  1.51887e+02 
