# Code_Saturne plot output (1D profile)
#
# Iteration output: 2474
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28548e-04  3.59977e+02  3.60056e+02  5.02348e+00  5.04909e+00  1.40839e-01  3.14424e+01  2.71041e+02  2.49885e+04 -1.01363e+06  1.89248e+03  0.00000e+00 -9.86750e+05  2.66394e+04 -9.60111e+05  1.40837e-01  1.00000e+00 -3.14422e+01  0.00000e+00  6.92112e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62343e-04  3.59978e+02  3.60056e+02  5.02235e+00  5.05644e+00  1.41874e-01  2.30910e+01  2.14618e+02  9.27932e+04 -6.85384e+05  1.50045e+03  0.00000e+00 -5.91090e+05  1.53783e+04 -5.75712e+05  1.41873e-01  1.00000e+00 -2.30908e+01  0.00000e+00  7.01431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86132e-04  3.59978e+02  3.60056e+02  5.02037e+00  5.06043e+00  1.43981e-01  1.93962e+01  1.87189e+02  1.49270e+05 -5.53292e+05  1.30988e+03  0.00000e+00 -4.02712e+05  1.11020e+04 -3.91610e+05  1.43979e-01  1.00000e+00 -1.93960e+01  0.00000e+00  7.19383e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02112e-04  3.59980e+02  3.60056e+02  5.01766e+00  5.06163e+00  1.46925e-01  1.75335e+01  1.72389e+02  1.87725e+05 -4.95008e+05  1.20681e+03  0.00000e+00 -3.06077e+05  9.05716e+03 -2.97020e+05  1.46923e-01  1.00000e+00 -1.75334e+01  0.00000e+00  7.46375e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13213e-04  3.59982e+02  3.60056e+02  5.01407e+00  5.06062e+00  1.50852e-01  1.64773e+01  1.63413e+02  2.17426e+05 -4.69925e+05  1.14397e+03  0.00000e+00 -2.51356e+05  7.85830e+03 -2.43497e+05  1.50852e-01  1.00000e+00 -1.64771e+01  0.00000e+00  7.82802e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21276e-04  3.59984e+02  3.60056e+02  5.00953e+00  5.05777e+00  1.55711e-01  1.58083e+01  1.57459e+02  2.43997e+05 -4.62772e+05  1.10191e+03  0.00000e+00 -2.17673e+05  7.03782e+03 -2.10635e+05  1.55712e-01  1.00000e+00 -1.58081e+01  0.00000e+00  8.29444e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27524e-04  3.59988e+02  3.60055e+02  5.00396e+00  5.05334e+00  1.61521e-01  1.53242e+01  1.53134e+02  2.70251e+05 -4.66692e+05  1.07099e+03  0.00000e+00 -1.95370e+05  6.39623e+03 -1.88974e+05  1.61523e-01  1.00000e+00 -1.53240e+01  0.00000e+00  8.87250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32766e-04  3.59991e+02  3.60055e+02  4.99723e+00  5.04741e+00  1.68251e-01  1.49074e+01  1.49686e+02  2.97503e+05 -4.77993e+05  1.04596e+03  0.00000e+00 -1.79444e+05  5.83879e+03 -1.73605e+05  1.68256e-01  1.00000e+00 -1.49072e+01  0.00000e+00  9.57417e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37537e-04  3.59995e+02  3.60055e+02  4.98923e+00  5.04000e+00  1.75876e-01  1.44851e+01  1.46680e+02  3.26223e+05 -4.94484e+05  1.02380e+03  0.00000e+00 -1.67237e+05  5.31842e+03 -1.61919e+05  1.75882e-01  1.00000e+00 -1.44850e+01  0.00000e+00  1.04133e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42198e-04  3.60000e+02  3.60055e+02  4.97981e+00  5.03106e+00  1.84336e-01  1.40079e+01  1.43857e+02  3.56388e+05 -5.14617e+05  1.00271e+03  0.00000e+00 -1.57227e+05  4.81269e+03 -1.52414e+05  1.84343e-01  1.00000e+00 -1.40077e+01  0.00000e+00  1.14058e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.46997e-04  3.60005e+02  3.60055e+02  4.96879e+00  5.02048e+00  1.93562e-01  1.34427e+01  1.41062e+02  3.87632e+05 -5.37174e+05  9.81574e+02  0.00000e+00 -1.48560e+05  4.31289e+03 -1.44248e+05  1.93570e-01  1.00000e+00 -1.34425e+01  0.00000e+00  1.25691e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.52100e-04  3.60010e+02  3.60055e+02  4.95598e+00  5.00811e+00  2.03454e-01  1.27686e+01  1.38207e+02  4.19379e+05 -5.61064e+05  9.59778e+02  0.00000e+00 -1.40726e+05  3.81855e+03 -1.36907e+05  2.03462e-01  1.00000e+00 -1.27685e+01  0.00000e+00  1.39220e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.57613e-04  3.60015e+02  3.60055e+02  4.94121e+00  4.99378e+00  2.13902e-01  1.19764e+01  1.35249e+02  4.50915e+05 -5.85306e+05  9.37017e+02  0.00000e+00 -1.33454e+05  3.33377e+03 -1.30120e+05  2.13911e-01  1.00000e+00 -1.19763e+01  0.00000e+00  1.54841e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.63586e-04  3.60021e+02  3.60055e+02  4.92426e+00  4.97731e+00  2.24765e-01  1.10666e+01  1.32184e+02  4.81517e+05 -6.08988e+05  9.13244e+02  0.00000e+00 -1.26558e+05  2.86521e+03 -1.23693e+05  2.24773e-01  1.00000e+00 -1.10665e+01  0.00000e+00  1.72754e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.70024e-04  3.60027e+02  3.60055e+02  4.90497e+00  4.95854e+00  2.35915e-01  1.00499e+01  1.29033e+02  5.10500e+05 -6.31394e+05  8.88599e+02  0.00000e+00 -1.20006e+05  2.41989e+03 -1.17586e+05  2.35921e-01  1.00000e+00 -1.00497e+01  0.00000e+00  1.93156e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.76873e-04  3.60032e+02  3.60055e+02  4.88319e+00  4.93729e+00  2.47200e-01  8.94326e+00  1.25841e+02  5.37370e+05 -6.51978e+05  8.63393e+02  0.00000e+00 -1.13745e+05  2.00430e+03 -1.11741e+05  2.47205e-01  1.00000e+00 -8.94311e+00  0.00000e+00  2.16246e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.84035e-04  3.60038e+02  3.60055e+02  4.85881e+00  4.91347e+00  2.58450e-01  7.76842e+00  1.22668e+02  5.61861e+05 -6.70384e+05  8.38114e+02  0.00000e+00 -1.07686e+05  1.62323e+03 -1.06062e+05  2.58455e-01  1.00000e+00 -7.76827e+00  0.00000e+00  2.42211e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.91367e-04  3.60043e+02  3.60056e+02  4.83177e+00  4.88696e+00  2.69613e-01  6.55099e+00  1.19582e+02  5.83929e+05 -6.86799e+05  8.13119e+02  0.00000e+00 -1.02057e+05  1.27916e+03 -1.00778e+05  2.69617e-01  1.00000e+00 -6.55083e+00  0.00000e+00  2.71261e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.98686e-04  3.60049e+02  3.60056e+02  4.80203e+00  4.85771e+00  2.80568e-01  5.31270e+00  1.16651e+02  6.03836e+05 -7.01468e+05  7.88946e+02  0.00000e+00 -9.68427e+04  9.72441e+02 -9.58703e+04  2.80570e-01  1.00000e+00 -5.31254e+00  0.00000e+00  3.03598e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.05773e-04  3.60054e+02  3.60056e+02  4.76959e+00  4.82571e+00  2.91202e-01  4.07276e+00  1.13948e+02  6.22187e+05 -7.14931e+05  7.66068e+02  0.00000e+00 -9.19779e+04  7.01611e+02 -9.12763e+04  2.91203e-01  1.00000e+00 -4.07260e+00  0.00000e+00  3.39504e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.12407e-04  3.60059e+02  3.60056e+02  4.73444e+00  4.79088e+00  3.01513e-01  2.84570e+00  1.11529e+02  6.39628e+05 -7.28054e+05  7.44871e+02  0.00000e+00 -8.76812e+04  4.63404e+02 -8.72178e+04  3.01513e-01  1.00000e+00 -2.84554e+00  0.00000e+00  3.79273e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.18346e-04  3.60064e+02  3.60056e+02  4.69657e+00  4.75317e+00  3.11406e-01  1.64011e+00  1.09448e+02  6.57171e+05 -7.41704e+05  7.25695e+02  0.00000e+00 -8.38082e+04  2.53763e+02 -8.35545e+04  3.11405e-01  1.00000e+00 -1.63995e+00  0.00000e+00  4.23372e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.23397e-04  3.60069e+02  3.60056e+02  4.65588e+00  4.71247e+00  3.20955e-01  4.59630e-01  1.07739e+02  6.75579e+05 -7.56981e+05  7.08710e+02  0.00000e+00 -8.06927e+04  6.79048e+01 -8.06248e+04  3.20953e-01  1.00000e+00 -4.59464e-01  0.00000e+00  4.72274e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.27359e-04  3.60073e+02  3.60056e+02  4.61232e+00  4.66868e+00  3.30061e-01 -1.63466e+00  1.06436e+02  6.96079e+05 -7.74823e+05  6.94064e+02  0.00000e+00 -7.80495e+04 -2.32125e+02 -7.82816e+04  3.30058e-01  1.00000e+00  1.63496e+00  0.00000e+00  5.26810e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.30125e-04  3.60078e+02  3.60056e+02  4.56558e+00  4.62148e+00  3.38866e-01 -4.20249e+00  1.05544e+02  7.19318e+05 -7.96370e+05  6.81739e+02  0.00000e+00 -7.63695e+04 -5.76324e+02 -7.69458e+04  3.38862e-01  1.00000e+00  4.20280e+00  0.00000e+00  5.87726e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.31541e-04  3.60082e+02  3.60056e+02  4.51561e+00  4.57079e+00  3.47235e-01 -6.80819e+00  1.05094e+02  7.46805e+05 -8.22671e+05  6.71783e+02  0.00000e+00 -7.51943e+04 -9.07251e+02 -7.61015e+04  3.47231e-01  1.00000e+00  6.80850e+00  0.00000e+00  6.56500e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.31584e-04  3.60086e+02  3.60057e+02  4.46174e+00  4.51593e+00  3.55387e-01 -9.52706e+00  1.05081e+02  7.79068e+05 -8.55046e+05  6.64065e+02  0.00000e+00 -7.53140e+04 -1.24028e+03 -7.65542e+04  3.55382e-01  1.00000e+00  9.52738e+00  0.00000e+00  7.34287e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.30120e-04  3.60090e+02  3.60057e+02  4.40413e+00  4.45707e+00  3.63129e-01 -1.24578e+01  1.05547e+02  8.18279e+05 -8.94977e+05  6.58644e+02  0.00000e+00 -7.60388e+04 -1.59427e+03 -7.76331e+04  3.63124e-01  1.00000e+00  1.24581e+01  0.00000e+00  8.23822e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.27189e-04  3.60094e+02  3.60057e+02  4.34123e+00  4.39262e+00  3.70753e-01 -1.57397e+01  1.06494e+02  8.65029e+05 -9.44322e+05  6.55351e+02  0.00000e+00 -7.86384e+04 -1.99052e+03 -8.06289e+04  3.70747e-01  1.00000e+00  1.57400e+01  0.00000e+00  9.26927e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.22623e-04  3.60098e+02  3.60057e+02  4.27417e+00  4.32375e+00  3.78005e-01 -1.95724e+01  1.08001e+02  9.23027e+05 -1.00582e+06  6.54382e+02  0.00000e+00 -8.21354e+04 -2.46210e+03 -8.45975e+04  3.78000e-01  1.00000e+00  1.95727e+01  0.00000e+00  1.04906e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.16499e-04  3.60103e+02  3.60058e+02  4.19882e+00  4.24628e+00  3.85243e-01 -2.42585e+01  1.10092e+02  9.93383e+05 -1.08265e+06  6.55513e+02  0.00000e+00 -8.86133e+04 -3.05221e+03 -9.16655e+04  3.85237e-01  1.00000e+00  2.42589e+01  0.00000e+00  1.19333e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.08552e-04  3.60109e+02  3.60058e+02  4.11968e+00  4.16477e+00  3.92174e-01 -3.02827e+01  1.12928e+02  1.08333e+06 -1.18073e+06  6.59332e+02  0.00000e+00 -9.67381e+04 -3.83923e+03 -1.00577e+05  3.92170e-01  1.00000e+00  3.02830e+01  0.00000e+00  1.37178e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.98868e-04  3.60116e+02  3.60058e+02  4.02530e+00  4.06769e+00  3.99192e-01 -3.84477e+01  1.16588e+02  1.19589e+06 -1.30673e+06  6.65308e+02  0.00000e+00 -1.10168e+05 -4.94387e+03 -1.15112e+05  3.99188e-01  1.00000e+00  3.84480e+01  0.00000e+00  1.59078e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.86992e-04  3.60126e+02  3.60059e+02  3.92982e+00  3.96925e+00  4.06027e-01 -5.02195e+01  1.21414e+02  1.34747e+06 -1.47534e+06  6.75192e+02  0.00000e+00 -1.27194e+05 -6.61160e+03 -1.33806e+05  4.06025e-01  1.00000e+00  5.02199e+01  0.00000e+00  1.88077e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.72984e-04  3.60139e+02  3.60059e+02  3.80304e+00  3.83918e+00  4.13053e-01 -6.83534e+01  1.27645e+02  1.54861e+06 -1.70430e+06  6.87202e+02  0.00000e+00 -1.54995e+05 -9.29995e+03 -1.64295e+05  4.13050e-01  1.00000e+00  6.83538e+01  0.00000e+00  2.26051e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.56058e-04  3.60158e+02  3.60060e+02  3.68113e+00  3.71378e+00  4.20122e-01 -9.89097e+01  1.36084e+02  1.84542e+06 -2.03719e+06  7.06392e+02  0.00000e+00 -1.91069e+05 -1.41056e+04 -2.05174e+05  4.20120e-01  1.00000e+00  9.89101e+01  0.00000e+00  2.82471e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.36212e-04  3.60191e+02  3.60060e+02  3.49221e+00  3.52109e+00  4.27415e-01 -1.56010e+02  1.47519e+02  2.28793e+06 -2.53743e+06  7.26641e+02  0.00000e+00 -2.48774e+05 -2.37068e+04 -2.72481e+05  4.27412e-01  1.00000e+00  1.56010e+02  0.00000e+00  3.66900e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.12136e-04  3.60253e+02  3.60061e+02  3.30710e+00  3.33226e+00  4.34893e-01 -2.82361e+02  1.64263e+02  3.06967e+06 -3.37692e+06  7.59770e+02  0.00000e+00 -3.06492e+05 -4.69552e+04 -3.53448e+05  4.34892e-01  1.00000e+00  2.82362e+02  0.00000e+00  5.24917e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.84846e-04  3.60396e+02  3.60062e+02  2.96121e+00  2.98114e+00  4.42980e-01 -6.32380e+02  1.88517e+02  4.56291e+06 -4.83111e+06  7.76567e+02  0.00000e+00 -2.67425e+05 -1.18485e+05 -3.85911e+05  4.42978e-01  1.00000e+00  6.32381e+02  0.00000e+00  8.67250e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.59076e-04  3.60888e+02  3.60063e+02  2.47624e+00  2.48691e+00  4.52751e-01 -5.46335e+03  2.19062e+02  8.15333e+06 -6.74643e+06  7.80617e+02  8.53358e+05  2.26104e+06 -2.26321e+06 -2.17503e+03  4.52739e-01  1.00000e+00  5.46335e+03  3.40820e+03  2.18768e+02 
