# Code_Saturne plot output (1D profile)
#
# Iteration output: 2327
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76065e-05  3.58303e+02  3.60046e+02  4.09845e+00  4.10032e+00  6.92583e-04  2.20849e+01  1.26268e+03  2.24826e-65 -3.73492e+04  5.57175e+03  0.00000e+00 -3.17775e+04  9.81696e+06  9.78519e+06  6.93070e-04  1.00000e+00 -2.20854e+01  0.00000e+00  2.46151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.41425e-05  3.58306e+02  3.60046e+02  4.09804e+00  4.10051e+00  8.63402e-04  2.20351e+01  1.02096e+03  6.20320e-43 -3.26121e+04  4.45924e+03  0.00000e+00 -2.81529e+04  6.35436e+06  6.32621e+06  8.63808e-04  1.00000e+00 -2.20357e+01  0.00000e+00  2.48547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.01144e-05  3.58317e+02  3.60046e+02  4.09679e+00  4.09991e+00  1.14428e-03  2.42695e+01  8.68970e+02  2.36725e-30 -3.30955e+04  3.80659e+03  0.00000e+00 -2.92889e+04  4.49536e+06  4.46608e+06  1.14463e-03  1.00000e+00 -2.42702e+01  0.00000e+00  2.53248e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.56786e-05  3.58333e+02  3.60046e+02  4.09495e+00  4.09879e+00  1.52087e-03  2.71033e+01  7.63119e+02  2.69736e-22 -3.56058e+04  3.35607e+03  0.00000e+00 -3.22497e+04  3.31744e+06  3.28519e+06  1.52117e-03  1.00000e+00 -2.71040e+01  0.00000e+00  2.60334e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.10567e-05  3.58356e+02  3.60046e+02  4.09247e+00  4.09707e+00  1.98163e-03  3.00467e+01  6.82735e+02  1.39428e-16 -3.88525e+04  3.01161e+03  0.00000e+00 -3.58409e+04  2.52543e+06  2.48959e+06  1.98190e-03  1.00000e+00 -3.00475e+01  0.00000e+00  2.69925e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.63294e-05  3.58384e+02  3.60046e+02  4.08935e+00  4.09485e+00  2.53980e-03  3.27964e+01  6.18828e+02  2.62423e-12 -4.27378e+04  2.73156e+03  0.00000e+00 -4.00062e+04  1.94949e+06  1.90948e+06  2.54008e-03  1.00000e+00 -3.27973e+01  0.00000e+00  2.82177e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.14868e-05  3.58418e+02  3.60046e+02  4.08557e+00  4.09207e+00  3.24502e-03  3.58712e+01  5.66922e+02  5.08004e-09 -4.78324e+04  2.50175e+03  0.00000e+00 -4.53307e+04  1.52892e+06  1.48359e+06  3.24534e-03  1.00000e+00 -3.58722e+01  0.00000e+00  2.97309e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.65257e-05  3.58458e+02  3.60046e+02  4.08111e+00  4.08859e+00  4.15120e-03  3.97394e+01  5.23981e+02  1.94924e-06 -5.45311e+04  2.31289e+03  0.00000e+00 -5.22182e+04  1.22379e+06  1.17158e+06  4.15153e-03  1.00000e+00 -3.97406e+01  0.00000e+00  3.15598e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.15193e-05  3.58503e+02  3.60046e+02  4.07596e+00  4.08443e+00  5.30073e-03  4.41922e+01  4.87396e+02  2.38183e-04 -6.28617e+04  2.15136e+03  0.00000e+00 -6.07104e+04  9.91394e+05  9.30683e+05  5.30106e-03  1.00000e+00 -4.41935e+01  0.00000e+00  3.37376e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.65244e-05  3.58553e+02  3.60046e+02  4.07007e+00  4.07956e+00  6.74583e-03  4.91834e+01  4.55518e+02  1.23658e-02 -7.29465e+04  2.01008e+03  0.00000e+00 -7.09364e+04  8.10308e+05  7.39371e+05  6.74618e-03  1.00000e+00 -4.91849e+01  0.00000e+00  3.63037e-01 
