# Code_Saturne plot output (1D profile)
#
# Iteration output: 4578
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88179e-04  3.59656e+02  3.60053e+02  4.77723e+00  4.81672e+00  1.09342e-01  6.68110e+01  1.85174e+02  1.64153e+05 -9.66023e+05  1.17319e+03  0.00000e+00 -8.00696e+05  6.66043e+04 -7.34092e+05  1.09388e-01  1.00000e+00 -6.67102e+01  0.00000e+00  7.91351e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30977e-04  3.59656e+02  3.60053e+02  4.77602e+00  4.82605e+00  1.10248e-01  5.12546e+01  1.50863e+02  2.18718e+05 -6.84670e+05  9.57502e+02  0.00000e+00 -4.64994e+05  4.12928e+04 -4.23702e+05  1.10293e-01  1.00000e+00 -5.11770e+01  0.00000e+00  8.00872e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.56130e-04  3.59658e+02  3.60053e+02  4.77384e+00  4.82997e+00  1.11872e-01  4.52754e+01  1.36048e+02  2.36479e+05 -5.83944e+05  8.64376e+02  0.00000e+00 -3.46600e+05  3.24186e+04 -3.14182e+05  1.11916e-01  1.00000e+00 -4.52065e+01  0.00000e+00  8.19344e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.74483e-04  3.59661e+02  3.60053e+02  4.77077e+00  4.83117e+00  1.14194e-01  4.20333e+01  1.26951e+02  2.47017e+05 -5.33128e+05  8.07028e+02  0.00000e+00 -2.85304e+05  2.75150e+04 -2.57789e+05  1.14237e-01  1.00000e+00 -4.19689e+01  0.00000e+00  8.47100e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.90532e-04  3.59665e+02  3.60053e+02  4.76664e+00  4.83061e+00  1.17284e-01  3.98349e+01  1.19938e+02  2.55679e+05 -5.01668e+05  7.62647e+02  0.00000e+00 -2.45226e+05  2.39868e+04 -2.21239e+05  1.17327e-01  1.00000e+00 -3.97733e+01  0.00000e+00  8.84523e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.06354e-04  3.59670e+02  3.60053e+02  4.76142e+00  4.82876e+00  1.21121e-01  3.80636e+01  1.13744e+02  2.63374e+05 -4.78835e+05  7.23317e+02  0.00000e+00 -2.14738e+05  2.10480e+04 -1.93690e+05  1.21164e-01  1.00000e+00 -3.80040e+01  0.00000e+00  9.32280e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.23103e-04  3.59676e+02  3.60053e+02  4.75504e+00  4.82584e+00  1.25746e-01  3.64571e+01  1.07847e+02  2.69857e+05 -4.60031e+05  6.85794e+02  0.00000e+00 -1.89488e+05  1.84118e+04 -1.71077e+05  1.25787e-01  1.00000e+00 -3.63991e+01  0.00000e+00  9.91114e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41457e-04  3.59683e+02  3.60053e+02  4.74742e+00  4.82191e+00  1.31121e-01  3.48750e+01  1.02050e+02  2.74641e+05 -4.42772e+05  6.48823e+02  0.00000e+00 -1.67482e+05  1.59828e+04 -1.51499e+05  1.31160e-01  1.00000e+00 -3.48185e+01  0.00000e+00  1.06197e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.61843e-04  3.59691e+02  3.60053e+02  4.73844e+00  4.81694e+00  1.37288e-01  3.32647e+01  9.63012e+01  2.77185e+05 -4.25928e+05  6.12100e+02  0.00000e+00 -1.48130e+05  1.37395e+04 -1.34391e+05  1.37326e-01  1.00000e+00 -3.32097e+01  0.00000e+00  1.14576e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.84444e-04  3.59700e+02  3.60053e+02  4.72809e+00  4.81069e+00  1.44154e-01  3.15857e+01  9.06398e+01  2.77249e+05 -4.08723e+05  5.75714e+02  0.00000e+00 -1.30898e+05  1.16938e+04 -1.19205e+05  1.44193e-01  1.00000e+00 -3.15322e+01  0.00000e+00  1.24379e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.09251e-04  3.59711e+02  3.60053e+02  4.71645e+00  4.80123e+00  1.51715e-01  2.96593e+01  8.51456e+01  2.74775e+05 -3.91078e+05  5.40450e+02  0.00000e+00 -1.15762e+05  9.80071e+03 -1.05961e+05  1.51752e-01  1.00000e+00 -2.96076e+01  0.00000e+00  1.35719e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.35988e-04  3.59722e+02  3.60053e+02  4.70343e+00  4.78794e+00  1.59806e-01  2.76227e+01  7.99241e+01  2.70132e+05 -3.72950e+05  5.06484e+02  0.00000e+00 -1.02311e+05  8.13411e+03 -9.41770e+04  1.59838e-01  1.00000e+00 -2.75729e+01  0.00000e+00  1.48749e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.64151e-04  3.59735e+02  3.60053e+02  4.68863e+00  4.77218e+00  1.68415e-01  2.56555e+01  7.50746e+01  2.63883e+05 -3.54944e+05  4.74736e+02  0.00000e+00 -9.05856e+04  6.73362e+03 -8.38520e+04  1.68441e-01  1.00000e+00 -2.56075e+01  0.00000e+00  1.63636e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.92974e-04  3.59749e+02  3.60053e+02  4.67193e+00  4.75435e+00  1.77492e-01  2.38082e+01  7.06853e+01  2.56777e+05 -3.37707e+05  4.45912e+02  0.00000e+00 -8.04844e+04  5.58246e+03 -7.49019e+04  1.77512e-01  1.00000e+00 -2.37618e+01  0.00000e+00  1.80556e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.21494e-04  3.59763e+02  3.60053e+02  4.65320e+00  4.73445e+00  1.86966e-01  2.21128e+01  6.68196e+01  2.49612e+05 -3.21884e+05  4.20353e+02  0.00000e+00 -7.18513e+04  4.65283e+03 -6.71984e+04  1.86982e-01  1.00000e+00 -2.20677e+01  0.00000e+00  1.99696e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.48635e-04  3.59778e+02  3.60053e+02  4.63228e+00  4.71233e+00  1.96644e-01  2.05710e+01  6.35142e+01  2.43198e+05 -3.07919e+05  3.98114e+02  0.00000e+00 -6.43232e+04  3.91154e+03 -6.04117e+04  1.96658e-01  1.00000e+00 -2.05269e+01  0.00000e+00  2.21321e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.73433e-04  3.59795e+02  3.60053e+02  4.60911e+00  4.68796e+00  2.06534e-01  1.91886e+01  6.07676e+01  2.38002e+05 -2.96362e+05  3.79381e+02  0.00000e+00 -5.79807e+04  3.32341e+03 -5.46572e+04  2.06548e-01  1.00000e+00 -1.91450e+01  0.00000e+00  2.45560e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.95060e-04  3.59812e+02  3.60053e+02  4.58353e+00  4.66118e+00  2.16489e-01  1.79378e+01  5.85592e+01  2.34466e+05 -2.87434e+05  3.63916e+02  0.00000e+00 -5.26036e+04  2.85586e+03 -4.97478e+04  2.16503e-01  1.00000e+00 -1.78944e+01  0.00000e+00  2.72718e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.13000e-04  3.59830e+02  3.60053e+02  4.55546e+00  4.63192e+00  2.26464e-01  1.67951e+01  5.68456e+01  2.32756e+05 -2.81275e+05  3.51488e+02  0.00000e+00 -4.81678e+04  2.48094e+03 -4.56869e+04  2.26480e-01  1.00000e+00 -1.67514e+01  0.00000e+00  3.03016e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.26971e-04  3.59849e+02  3.60053e+02  4.52482e+00  4.60010e+00  2.36362e-01  1.57193e+01  5.55790e+01  2.32997e+05 -2.77884e+05  3.41701e+02  0.00000e+00 -4.45457e+04  2.17477e+03 -4.23709e+04  2.36380e-01  1.00000e+00 -1.56749e+01  0.00000e+00  3.36813e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.36999e-04  3.59868e+02  3.60053e+02  4.49148e+00  4.56561e+00  2.46163e-01  1.46760e+01  5.47042e+01  2.35147e+05 -2.77197e+05  3.34238e+02  0.00000e+00 -4.17159e+04  1.91839e+03 -3.97975e+04  2.46185e-01  1.00000e+00 -1.46306e+01  0.00000e+00  3.74399e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.43203e-04  3.59888e+02  3.60054e+02  4.45539e+00  4.52837e+00  2.55763e-01  1.36213e+01  5.41767e+01  2.39265e+05 -2.79109e+05  3.28716e+02  0.00000e+00 -3.95159e+04  1.69661e+03 -3.78193e+04  2.55787e-01  1.00000e+00 -1.35746e+01  0.00000e+00  4.16307e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.45911e-04  3.59909e+02  3.60054e+02  4.41634e+00  4.48822e+00  2.65210e-01  1.25210e+01  5.39497e+01  2.45253e+05 -2.83582e+05  3.24877e+02  0.00000e+00 -3.80046e+04  1.49706e+03 -3.65075e+04  2.65237e-01  1.00000e+00 -1.24726e+01  0.00000e+00  4.62934e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.45350e-04  3.59930e+02  3.60054e+02  4.37432e+00  4.44510e+00  2.74366e-01  1.13323e+01  5.39968e+01  2.53272e+05 -2.90558e+05  3.22430e+02  0.00000e+00 -3.69638e+04  1.31010e+03 -3.56537e+04  2.74396e-01  1.00000e+00 -1.12819e+01  0.00000e+00  5.15154e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.41918e-04  3.59952e+02  3.60054e+02  4.32892e+00  4.39866e+00  2.83366e-01  1.00200e+01  5.42857e+01  2.63254e+05 -3.00161e+05  3.21217e+02  0.00000e+00 -3.65856e+04  1.12668e+03 -3.54589e+04  2.83398e-01  1.00000e+00 -9.96727e+00  0.00000e+00  5.73541e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.35765e-04  3.59974e+02  3.60054e+02  4.28026e+00  4.34896e+00  2.92023e-01  8.53861e+00  5.48113e+01  2.75580e+05 -3.12484e+05  3.21043e+02  0.00000e+00 -3.65830e+04  9.39508e+02 -3.56435e+04  2.92057e-01  1.00000e+00 -8.48315e+00  0.00000e+00  6.39600e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.27254e-04  3.59997e+02  3.60054e+02  4.22746e+00  4.29518e+00  3.00558e-01  6.84288e+00  5.55553e+01  2.90249e+05 -3.27897e+05  3.21839e+02  0.00000e+00 -3.73265e+04  7.39941e+02 -3.65866e+04  3.00593e-01  1.00000e+00 -6.78433e+00  0.00000e+00  7.14220e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.16382e-04  3.60021e+02  3.60055e+02  4.17108e+00  4.23781e+00  3.08738e-01  4.87350e+00  5.65355e+01  3.08000e+05 -3.46772e+05  3.23498e+02  0.00000e+00 -3.84488e+04  5.19877e+02 -3.79289e+04  3.08774e-01  1.00000e+00 -4.81142e+00  0.00000e+00  8.00111e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.03463e-04  3.60046e+02  3.60055e+02  4.10906e+00  4.17488e+00  3.16823e-01  2.55694e+00  5.77461e+01  3.28985e+05 -3.69795e+05  3.25988e+02  0.00000e+00 -4.04843e+04  2.67886e+02 -4.02164e+04  3.16861e-01  1.00000e+00 -2.49085e+00  0.00000e+00  8.98825e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.88345e-04  3.60072e+02  3.60055e+02  4.04338e+00  4.10828e+00  3.24615e-01 -5.35706e-01  5.92303e+01  3.54470e+05 -3.97875e+05  3.29377e+02  0.00000e+00 -4.30753e+04 -7.49648e+01 -4.31503e+04  3.24654e-01  1.00000e+00  6.96285e-01  0.00000e+00  1.01532e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.71325e-04  3.60099e+02  3.60055e+02  3.96880e+00  4.03287e+00  3.32381e-01 -8.21405e+00  6.09951e+01  3.84998e+05 -4.32168e+05  3.33286e+02  0.00000e+00 -4.68374e+04 -9.08088e+02 -4.77455e+04  3.32422e-01  1.00000e+00  8.38643e+00  0.00000e+00  1.15314e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.51852e-04  3.60128e+02  3.60056e+02  3.89159e+00  3.95488e+00  3.39862e-01 -1.77603e+01  6.31478e+01  4.23322e+05 -4.75057e+05  3.38284e+02  0.00000e+00 -5.13971e+04 -1.96756e+03 -5.33646e+04  3.39905e-01  1.00000e+00  1.79466e+01  0.00000e+00  1.32294e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.30045e-04  3.60161e+02  3.60056e+02  3.79784e+00  3.86044e+00  3.47487e-01 -3.00295e+01  6.57462e+01  4.70906e+05 -5.30017e+05  3.44261e+02  0.00000e+00 -5.87671e+04 -3.37514e+03 -6.21422e+04  3.47533e-01  1.00000e+00  3.02322e+01  0.00000e+00  1.53112e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.04983e-04  3.60197e+02  3.60056e+02  3.70525e+00  3.76714e+00  3.54940e-01 -4.65010e+01  6.90097e+01  5.34442e+05 -6.02638e+05  3.52144e+02  0.00000e+00 -6.78447e+04 -5.36029e+03 -7.32050e+04  3.54986e-01  1.00000e+00  4.67241e+01  0.00000e+00  1.80684e+01 
