# Code_Saturne plot output (1D profile)
#
# Iteration output: 13016
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.97444e-04  3.60281e+02  3.60136e+02  8.79767e+00  8.91052e+00  6.79511e-01 -3.56766e+01  5.80923e+01  3.50710e+05 -3.65325e+05  1.71650e+03  0.00000e+00 -1.28982e+04 -1.07094e+03 -1.39691e+04  6.79526e-01  1.00000e+00  3.56795e+01  0.00000e+00  9.25417e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.96301e-04  3.60281e+02  3.60136e+02  8.79694e+00  8.91001e+00  6.79715e-01 -3.57328e+01  5.82036e+01  3.52271e+05 -3.67123e+05  1.71564e+03  0.00000e+00 -1.31366e+04 -1.07436e+03 -1.42110e+04  6.79728e-01  1.00000e+00  3.57357e+01  0.00000e+00  9.30531e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.94016e-04  3.60280e+02  3.60136e+02  8.79226e+00  8.90484e+00  6.79905e-01 -3.58066e+01  5.84275e+01  3.55617e+05 -3.70661e+05  1.72141e+03  0.00000e+00 -1.33225e+04 -1.08042e+03 -1.44029e+04  6.79918e-01  1.00000e+00  3.58095e+01  0.00000e+00  9.40592e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.90651e-04  3.60280e+02  3.60136e+02  8.78545e+00  8.89722e+00  6.80184e-01 -3.59101e+01  5.87603e+01  3.60631e+05 -3.75957e+05  1.73003e+03  0.00000e+00 -1.35955e+04 -1.08927e+03 -1.46847e+04  6.80197e-01  1.00000e+00  3.59130e+01  0.00000e+00  9.55686e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.86251e-04  3.60279e+02  3.60136e+02  8.77615e+00  8.88684e+00  6.80553e-01 -3.60444e+01  5.92013e+01  3.67350e+05 -3.83035e+05  1.74137e+03  0.00000e+00 -1.39438e+04 -1.10096e+03 -1.50448e+04  6.80564e-01  1.00000e+00  3.60474e+01  0.00000e+00  9.76010e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.80880e-04  3.60278e+02  3.60136e+02  8.76461e+00  8.87399e+00  6.81020e-01 -3.62068e+01  5.97488e+01  3.75796e+05 -3.91922e+05  1.75548e+03  0.00000e+00 -1.43707e+04 -1.11538e+03 -1.54861e+04  6.81031e-01  1.00000e+00  3.62098e+01  0.00000e+00  1.00177e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.74587e-04  3.60278e+02  3.60136e+02  8.75070e+00  8.85853e+00  6.81572e-01 -3.63959e+01  6.04031e+01  3.86058e+05 -4.02692e+05  1.77226e+03  0.00000e+00 -1.48617e+04 -1.13257e+03 -1.59943e+04  6.81582e-01  1.00000e+00  3.63990e+01  0.00000e+00  1.03325e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.67450e-04  3.60276e+02  3.60136e+02  8.73444e+00  8.84050e+00  6.82227e-01 -3.66086e+01  6.11630e+01  3.98181e+05 -4.15410e+05  1.79168e+03  0.00000e+00 -1.54378e+04 -1.15242e+03 -1.65902e+04  6.82236e-01  1.00000e+00  3.66117e+01  0.00000e+00  1.07079e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.59530e-04  3.60275e+02  3.60136e+02  8.71576e+00  8.81984e+00  6.82966e-01 -3.68427e+01  6.20288e+01  4.12281e+05 -4.30175e+05  1.81368e+03  0.00000e+00 -1.60803e+04 -1.17494e+03 -1.72552e+04  6.82974e-01  1.00000e+00  3.68459e+01  0.00000e+00  1.11478e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.50916e-04  3.60274e+02  3.60136e+02  8.69458e+00  8.79651e+00  6.83810e-01 -3.70936e+01  6.29988e+01  4.28423e+05 -4.47069e+05  1.83817e+03  0.00000e+00 -1.68075e+04 -1.19996e+03 -1.80074e+04  6.83817e-01  1.00000e+00  3.70969e+01  0.00000e+00  1.16570e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.41674e-04  3.60272e+02  3.60136e+02  8.67084e+00  8.77046e+00  6.84736e-01 -3.73595e+01  6.40739e+01  4.46757e+05 -4.66230e+05  1.86512e+03  0.00000e+00 -1.76078e+04 -1.22753e+03 -1.88354e+04  6.84742e-01  1.00000e+00  3.73628e+01  0.00000e+00  1.22405e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.31902e-04  3.60271e+02  3.60137e+02  8.64448e+00  8.74163e+00  6.85775e-01 -3.76337e+01  6.52512e+01  4.67348e+05 -4.87748e+05  1.89439e+03  0.00000e+00 -1.85048e+04 -1.25735e+03 -1.97622e+04  6.85781e-01  1.00000e+00  3.76371e+01  0.00000e+00  1.29050e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.21658e-04  3.60269e+02  3.60137e+02  8.61532e+00  8.70988e+00  6.86884e-01 -3.79153e+01  6.65328e+01  4.90416e+05 -5.11803e+05  1.92596e+03  0.00000e+00 -1.94607e+04 -1.28956e+03 -2.07503e+04  6.86889e-01  1.00000e+00  3.79188e+01  0.00000e+00  1.36565e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.11049e-04  3.60267e+02  3.60137e+02  8.58336e+00  8.67521e+00  6.88127e-01 -3.81952e+01  6.79143e+01  5.15984e+05 -5.38489e+05  1.95963e+03  0.00000e+00 -2.05459e+04 -1.32367e+03 -2.18695e+04  6.88131e-01  1.00000e+00  3.81988e+01  0.00000e+00  1.45042e+01 
