# Code_Saturne plot output (1D profile)
#
# Iteration output: 3788
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.68900e-05  3.58676e+02  3.60050e+02  4.25018e+00  4.26195e+00  1.80510e-02  1.10345e+02  4.53284e+02  1.10130e-01 -6.33530e+05  2.19073e+03  0.00000e+00 -6.31339e+05  7.35207e+05  1.03868e+05  1.80597e-02  1.00000e+00 -1.10251e+02  0.00000e+00  4.29952e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.88662e-05  3.58679e+02  3.60050e+02  4.24967e+00  4.26607e+00  1.85094e-02  8.02351e+01  3.52527e+02  7.04899e+01 -4.23763e+05  1.70336e+03  0.00000e+00 -4.21989e+05  4.05473e+05 -1.65164e+04  1.85183e-02  1.00000e+00 -8.01662e+01  0.00000e+00  4.34499e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17031e-04  3.58685e+02  3.60050e+02  4.24805e+00  4.26823e+00  1.93095e-02  6.66840e+01  2.97809e+02  1.27993e+03 -3.33079e+05  1.43968e+03  0.00000e+00 -3.30359e+05  2.72904e+05 -5.74548e+04  1.93185e-02  1.00000e+00 -6.66265e+01  0.00000e+00  4.43459e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31816e-04  3.58695e+02  3.60050e+02  4.24564e+00  4.26881e+00  2.04371e-02  6.01477e+01  2.64406e+02  6.08898e+03 -2.90028e+05  1.27856e+03  0.00000e+00 -2.82661e+05  2.06493e+05 -7.61674e+04  2.04464e-02  1.00000e+00 -6.00954e+01  0.00000e+00  4.56994e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44269e-04  3.58709e+02  3.60050e+02  4.24238e+00  4.26800e+00  2.19078e-02  5.70600e+01  2.41584e+02  1.62591e+04 -2.69434e+05  1.16834e+03  0.00000e+00 -2.52007e+05  1.66974e+05 -8.50326e+04  2.19175e-02  1.00000e+00 -5.70099e+01  0.00000e+00  4.75319e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54952e-04  3.58727e+02  3.60050e+02  4.23828e+00  4.26593e+00  2.37467e-02  5.60415e+01  2.24928e+02  3.21808e+04 -2.62117e+05  1.08771e+03  0.00000e+00 -2.28849e+05  1.40868e+05 -8.79812e+04  2.37569e-02  1.00000e+00 -5.59917e+01  0.00000e+00  4.98770e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64261e-04  3.58748e+02  3.60050e+02  4.23333e+00  4.26268e+00  2.59836e-02  5.64500e+01  2.12181e+02  5.35638e+04 -2.63933e+05  1.02585e+03  0.00000e+00 -2.09344e+05  1.22333e+05 -8.70103e+04  2.59943e-02  1.00000e+00 -5.63990e+01  0.00000e+00  5.27751e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72535e-04  3.58773e+02  3.60050e+02  4.22751e+00  4.25830e+00  2.86634e-02  5.79116e+01  2.02005e+02  8.00621e+04 -2.72841e+05  9.76236e+02  0.00000e+00 -1.91803e+05  1.08312e+05 -8.34906e+04  2.86751e-02  1.00000e+00 -5.78583e+01  0.00000e+00  5.62793e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80089e-04  3.58802e+02  3.60050e+02  4.22077e+00  4.25282e+00  3.18243e-02  6.01939e+01  1.93532e+02  1.11454e+05 -2.87584e+05  9.34767e+02  0.00000e+00 -1.75195e+05  9.71462e+04 -7.80485e+04  3.18371e-02  1.00000e+00 -6.01373e+01  0.00000e+00  6.04514e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87221e-04  3.58833e+02  3.60050e+02  4.21308e+00  4.24628e+00  3.55286e-02  6.31130e+01  1.86160e+02  1.47607e+05 -3.07507e+05  8.98452e+02  0.00000e+00 -1.59001e+05  8.77607e+04 -7.12404e+04  3.55428e-02  1.00000e+00 -6.30521e+01  0.00000e+00  6.53685e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94217e-04  3.58867e+02  3.60050e+02  4.20436e+00  4.23865e+00  3.98104e-02  6.64972e+01  1.79455e+02  1.88277e+05 -3.31817e+05  8.65335e+02  0.00000e+00 -1.42675e+05  7.95487e+04 -6.31265e+04  3.98256e-02  1.00000e+00 -6.64312e+01  0.00000e+00  7.11191e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01361e-04  3.58904e+02  3.60050e+02  4.19456e+00  4.22994e+00  4.47430e-02  7.01806e+01  1.73087e+02  2.32943e+05 -3.60004e+05  8.33768e+02  0.00000e+00 -1.26228e+05  7.20489e+04 -5.41787e+04  4.47589e-02  1.00000e+00 -7.01088e+01  0.00000e+00  7.77970e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08938e-04  3.58944e+02  3.60050e+02  4.18359e+00  4.22010e+00  5.03613e-02  7.39801e+01  1.66811e+02  2.80797e+05 -3.91127e+05  8.02619e+02  0.00000e+00 -1.09528e+05  6.50286e+04 -4.44989e+04  5.03780e-02  1.00000e+00 -7.39018e+01  0.00000e+00  8.55348e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.17246e-04  3.58985e+02  3.60050e+02  4.17133e+00  4.20911e+00  5.67422e-02  7.77018e+01  1.60431e+02  3.30411e+05 -4.24286e+05  7.70899e+02  0.00000e+00 -9.31044e+04  5.83000e+04 -3.48044e+04  5.67596e-02  1.00000e+00 -7.76164e+01  0.00000e+00  9.44585e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.26587e-04  3.59027e+02  3.60050e+02  4.15768e+00  4.19689e+00  6.39309e-02  8.09798e+01  1.53818e+02  3.79982e+05 -4.58143e+05  7.37992e+02  0.00000e+00 -7.74233e+04  5.17025e+04 -2.57208e+04  6.39494e-02  1.00000e+00 -8.08873e+01  0.00000e+00  1.04740e+00 
