# Code_Saturne plot output (1D profile)
#
# Iteration output: 5071
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.13024e-04  3.59846e+02  3.60055e+02  5.20321e+00  5.29952e+00  2.34519e-01  2.00745e+01  6.79103e+01  1.48000e+05 -3.84083e+05  5.30141e+02  0.00000e+00 -2.35553e+05  3.28835e+03 -2.32265e+05  2.34507e-01  1.00000e+00 -2.01124e+01  0.00000e+00  1.57297e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.50398e-04  3.59846e+02  3.60055e+02  5.20195e+00  5.29863e+00  2.35328e-01  1.80474e+01  6.32989e+01  1.36524e+05 -3.33944e+05  4.93982e+02  0.00000e+00 -1.96926e+05  2.74607e+03 -1.94180e+05  2.35315e-01  1.00000e+00 -1.80816e+01  0.00000e+00  1.58729e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.82881e-04  3.59848e+02  3.60055e+02  5.19921e+00  5.29572e+00  2.36558e-01  1.65300e+01  5.97713e+01  1.28057e+05 -2.98239e+05  4.66276e+02  0.00000e+00 -1.69716e+05  2.36266e+03 -1.67353e+05  2.36546e-01  1.00000e+00 -1.65615e+01  0.00000e+00  1.61542e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.15978e-04  3.59850e+02  3.60055e+02  5.19501e+00  5.29113e+00  2.38386e-01  1.51802e+01  5.65598e+01  1.20548e+05 -2.67640e+05  4.40973e+02  0.00000e+00 -1.46651e+05  2.03743e+03 -1.44614e+05  2.38375e-01  1.00000e+00 -1.52094e+01  0.00000e+00  1.65779e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.51120e-04  3.59853e+02  3.60055e+02  5.18930e+00  5.28490e+00  2.40776e-01  1.39212e+01  5.35072e+01  1.13526e+05 -2.39864e+05  4.16852e+02  0.00000e+00 -1.25922e+05  1.75010e+03 -1.24172e+05  2.40764e-01  1.00000e+00 -1.39484e+01  0.00000e+00  1.71499e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.87835e-04  3.59857e+02  3.60055e+02  5.18210e+00  5.27704e+00  2.43720e-01  1.27614e+01  5.06511e+01  1.07050e+05 -2.14866e+05  3.94216e+02  0.00000e+00 -1.07422e+05  1.50035e+03 -1.05921e+05  2.43709e-01  1.00000e+00 -1.27868e+01  0.00000e+00  1.78776e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.24881e-04  3.59862e+02  3.60055e+02  5.17333e+00  5.26750e+00  2.47218e-01  1.17196e+01  4.80625e+01  1.01300e+05 -1.92978e+05  3.73626e+02  0.00000e+00 -9.13044e+04  1.28901e+03 -9.00154e+04  2.47206e-01  1.00000e+00 -1.17435e+01  0.00000e+00  1.87701e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.60643e-04  3.59868e+02  3.60055e+02  5.16296e+00  5.25623e+00  2.51209e-01  1.08062e+01  4.58029e+01  9.64566e+04 -1.74427e+05  3.55563e+02  0.00000e+00 -7.76150e+04  1.11472e+03 -7.65002e+04  2.51197e-01  1.00000e+00 -1.08288e+01  0.00000e+00  1.98385e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.93554e-04  3.59874e+02  3.60055e+02  5.15090e+00  5.24315e+00  2.55612e-01  1.00183e+01  4.39034e+01  9.26329e+04 -1.59204e+05  3.40263e+02  0.00000e+00 -6.62308e+04  9.73574e+02 -6.52573e+04  2.55601e-01  1.00000e+00 -1.00399e+01  0.00000e+00  2.10941e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.22277e-04  3.59882e+02  3.60055e+02  5.13708e+00  5.22817e+00  2.60285e-01  9.34251e+00  4.23698e+01  8.98839e+04 -1.47104e+05  3.27740e+02  0.00000e+00 -5.68921e+04  8.60521e+02 -5.60316e+04  2.60273e-01  1.00000e+00 -9.36348e+00  0.00000e+00  2.25511e+00 
