# Code_Saturne plot output (1D profile)
#
# Iteration output: 5081
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.05422e-04  3.59738e+02  3.60056e+02  5.20808e+00  5.30467e+00  2.31321e-01  2.95426e+01  6.89309e+01  1.78727e+05 -3.74663e+05  5.34076e+02  0.00000e+00 -1.95401e+05  1.59963e+03 -1.93801e+05  2.31286e-01  1.00000e+00 -2.95960e+01  0.00000e+00  1.42992e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.22624e-04  3.59739e+02  3.60056e+02  5.20714e+00  5.30382e+00  2.32128e-01  2.81148e+01  6.66621e+01  1.72642e+05 -3.52085e+05  5.16333e+02  0.00000e+00 -1.78926e+05  1.46710e+03 -1.77459e+05  2.32093e-01  1.00000e+00 -2.81658e+01  0.00000e+00  1.44314e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.42189e-04  3.59740e+02  3.60056e+02  5.20444e+00  5.30093e+00  2.33413e-01  2.66232e+01  6.42566e+01  1.66605e+05 -3.29543e+05  4.97519e+02  0.00000e+00 -1.62440e+05  1.33176e+03 -1.61109e+05  2.33378e-01  1.00000e+00 -2.66717e+01  0.00000e+00  1.46917e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.64612e-04  3.59743e+02  3.60056e+02  5.20040e+00  5.29652e+00  2.35312e-01  2.50773e+01  6.17046e+01  1.60400e+05 -3.06846e+05  4.77512e+02  0.00000e+00 -1.45969e+05  1.19490e+03 -1.44774e+05  2.35278e-01  1.00000e+00 -2.51233e+01  0.00000e+00  1.50839e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.89954e-04  3.59746e+02  3.60056e+02  5.19491e+00  5.29051e+00  2.37788e-01  2.35017e+01  5.90541e+01  1.54031e+05 -2.84130e+05  4.56676e+02  0.00000e+00 -1.29642e+05  1.06057e+03 -1.28582e+05  2.37754e-01  1.00000e+00 -2.35453e+01  0.00000e+00  1.56136e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.17709e-04  3.59751e+02  3.60056e+02  5.18796e+00  5.28293e+00  2.40843e-01  2.19523e+01  5.64006e+01  1.47678e+05 -2.62070e+05  4.35763e+02  0.00000e+00 -1.13957e+05  9.34146e+02 -1.13022e+05  2.40810e-01  1.00000e+00 -2.19936e+01  0.00000e+00  1.62880e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.46980e-04  3.59756e+02  3.60056e+02  5.17952e+00  5.27373e+00  2.44458e-01  2.04836e+01  5.38489e+01  1.41606e+05 -2.41397e+05  4.15585e+02  0.00000e+00 -9.93762e+04  8.19920e+02 -9.85563e+04  2.44426e-01  1.00000e+00 -2.05228e+01  0.00000e+00  1.71156e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.76615e-04  3.59762e+02  3.60056e+02  5.16950e+00  5.26286e+00  2.48605e-01  1.91381e+01  5.14905e+01  1.36092e+05 -2.22732e+05  3.96855e+02  0.00000e+00 -8.62438e+04  7.20305e+02 -8.55235e+04  2.48574e-01  1.00000e+00 -1.91754e+01  0.00000e+00  1.81067e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.05371e-04  3.59769e+02  3.60056e+02  5.15785e+00  5.25026e+00  2.53280e-01  1.79419e+01  4.93914e+01  1.31364e+05 -2.06504e+05  3.80073e+02  0.00000e+00 -7.47605e+04  6.35816e+02 -7.41247e+04  2.53251e-01  1.00000e+00 -1.79777e+01  0.00000e+00  1.92728e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.32036e-04  3.59778e+02  3.60056e+02  5.14447e+00  5.23587e+00  2.58408e-01  1.69012e+01  4.75923e+01  1.27605e+05 -1.92896e+05  3.65554e+02  0.00000e+00 -6.49260e+04  5.65691e+02 -6.43603e+04  2.58378e-01  1.00000e+00 -1.69359e+01  0.00000e+00  2.06277e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.55600e-04  3.59787e+02  3.60056e+02  5.12930e+00  5.21959e+00  2.63946e-01  1.60098e+01  4.61082e+01  1.24905e+05 -1.81940e+05  3.53422e+02  0.00000e+00 -5.66809e+04  5.08278e+02 -5.61726e+04  2.63917e-01  1.00000e+00 -1.60438e+01  0.00000e+00  2.21826e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.75298e-04  3.59797e+02  3.60056e+02  5.11225e+00  5.20134e+00  2.69702e-01  1.52458e+01  4.49367e+01  1.23341e+05 -1.73463e+05  3.43590e+02  0.00000e+00 -4.97777e+04  4.61686e+02 -4.93160e+04  2.69672e-01  1.00000e+00 -1.52793e+01  0.00000e+00  2.39553e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.90740e-04  3.59808e+02  3.60056e+02  5.09323e+00  5.18106e+00  2.75665e-01  1.45901e+01  4.40592e+01  1.22885e+05 -1.67319e+05  3.35958e+02  0.00000e+00 -4.40977e+04  4.23866e+02 -4.36738e+04  2.75634e-01  1.00000e+00 -1.46235e+01  0.00000e+00  2.59590e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.01828e-04  3.59820e+02  3.60056e+02  5.07216e+00  5.15869e+00  2.81782e-01  1.40170e+01  4.34500e+01  1.23502e+05 -1.63297e+05  3.30261e+02  0.00000e+00 -3.94638e+04  3.92904e+02 -3.90709e+04  2.81752e-01  1.00000e+00 -1.40506e+01  0.00000e+00  2.82132e+00 
