# Code_Saturne plot output (1D profile)
#
# Iteration output: 4738
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01193e-04  3.60036e+02  3.60058e+02  5.18706e+00  5.23273e+00  1.84470e-01  9.04429e+00  1.73158e+02  2.88499e+05 -8.36996e+05  1.25822e+03  0.00000e+00 -5.47238e+05  4.26496e+03 -5.42973e+05  1.84461e-01  1.00000e+00 -9.16859e+00  0.00000e+00  8.42396e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.28379e-04  3.60036e+02  3.60058e+02  5.18555e+00  5.23860e+00  1.85689e-01  7.62942e+00  1.52545e+02  3.33891e+05 -6.78290e+05  1.10940e+03  0.00000e+00 -3.43289e+05  3.14900e+03 -3.40140e+05  1.85680e-01  1.00000e+00 -7.73539e+00  0.00000e+00  8.53454e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.44198e-04  3.60037e+02  3.60058e+02  5.18326e+00  5.24047e+00  1.87803e-01  6.94110e+00  1.42664e+02  3.55528e+05 -6.14758e+05  1.03813e+03  0.00000e+00 -2.58191e+05  2.64981e+03 -2.55542e+05  1.87795e-01  1.00000e+00 -7.03942e+00  0.00000e+00  8.74798e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53603e-04  3.60038e+02  3.60058e+02  5.18008e+00  5.23956e+00  1.90777e-01  6.52908e+00  1.37373e+02  3.72689e+05 -5.90768e+05  9.99816e+02  0.00000e+00 -2.17080e+05  2.36364e+03 -2.14716e+05  1.90770e-01  1.00000e+00 -6.62438e+00  0.00000e+00  9.06833e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59782e-04  3.60039e+02  3.60058e+02  5.17584e+00  5.23656e+00  1.94699e-01  6.21572e+00  1.34105e+02  3.90675e+05 -5.85977e+05  9.75961e+02  0.00000e+00 -1.94327e+05  2.15372e+03 -1.92173e+05  1.94691e-01  1.00000e+00 -6.31028e+00  0.00000e+00  9.50028e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.64354e-04  3.60041e+02  3.60058e+02  5.17043e+00  5.23182e+00  1.99490e-01  5.92273e+00  1.31786e+02  4.11015e+05 -5.92029e+05  9.58810e+02  0.00000e+00 -1.80055e+05  1.96989e+03 -1.78085e+05  1.99482e-01  1.00000e+00 -6.01782e+00  0.00000e+00  1.00527e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.68236e-04  3.60043e+02  3.60058e+02  5.16375e+00  5.22550e+00  2.05171e-01  5.61130e+00  1.29879e+02  4.33970e+05 -6.04975e+05  9.44502e+02  0.00000e+00 -1.70060e+05  1.79034e+03 -1.68270e+05  2.05164e-01  1.00000e+00 -5.70770e+00  0.00000e+00  1.07353e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71940e-04  3.60046e+02  3.60058e+02  5.15567e+00  5.21760e+00  2.11662e-01  5.25830e+00  1.28110e+02  4.59398e+05 -6.22437e+05  9.31041e+02  0.00000e+00 -1.62108e+05  1.60646e+03 -1.60501e+05  2.11653e-01  1.00000e+00 -5.35646e+00  0.00000e+00  1.15609e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75780e-04  3.60048e+02  3.60058e+02  5.14605e+00  5.20810e+00  2.18924e-01  4.85126e+00  1.26326e+02  4.86831e+05 -6.42924e+05  9.17315e+02  0.00000e+00 -1.55176e+05  1.41575e+03 -1.53760e+05  2.18915e-01  1.00000e+00 -4.95148e+00  0.00000e+00  1.25428e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.79935e-04  3.60051e+02  3.60058e+02  5.13476e+00  5.19690e+00  2.26858e-01  4.38357e+00  1.24451e+02  5.15687e+05 -6.65215e+05  9.02741e+02  0.00000e+00 -1.48625e+05  1.21942e+03 -1.47406e+05  2.26848e-01  1.00000e+00 -4.48596e+00  0.00000e+00  1.36965e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.84516e-04  3.60054e+02  3.60058e+02  5.12162e+00  5.18386e+00  2.35381e-01  3.85426e+00  1.22447e+02  5.45246e+05 -6.88330e+05  8.87038e+02  0.00000e+00 -1.42197e+05  1.02047e+03 -1.41176e+05  2.35369e-01  1.00000e+00 -3.95882e+00  0.00000e+00  1.50376e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.89565e-04  3.60057e+02  3.60058e+02  5.10649e+00  5.16886e+00  2.44360e-01  3.26670e+00  1.20312e+02  5.74795e+05 -7.11350e+05  8.70163e+02  0.00000e+00 -1.35685e+05  8.22997e+02 -1.34862e+05  2.44346e-01  1.00000e+00 -3.37336e+00  0.00000e+00  1.65827e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.95089e-04  3.60061e+02  3.60058e+02  5.08921e+00  5.15174e+00  2.53738e-01  2.62885e+00  1.18060e+02  6.03572e+05 -7.33687e+05  8.52174e+02  0.00000e+00 -1.29263e+05  6.31138e+02 -1.28632e+05  2.53722e-01  1.00000e+00 -2.73746e+00  0.00000e+00  1.83472e+00 
