# Code_Saturne plot output (1D profile)
#
# Iteration output: 4107
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.66899e-05  3.59489e+02  3.60051e+02  4.62464e+00  4.63379e+00  3.77763e-02  1.43499e+02  6.14741e+02  3.11967e-10 -7.81099e+05  3.39578e+03  0.00000e+00 -7.77704e+05  7.47795e+05 -2.99086e+04  3.77654e-02  1.00000e+00 -1.43954e+02  0.00000e+00  3.32038e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.62916e-05  3.59490e+02  3.60051e+02  4.62436e+00  4.63823e+00  3.86600e-02  9.72545e+01  4.56794e+02  2.32594e-03 -4.83685e+05  2.52157e+03  0.00000e+00 -4.81163e+05  3.67966e+05 -1.13197e+05  3.86505e-02  1.00000e+00 -9.75655e+01  0.00000e+00  3.36217e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.29137e-05  3.59494e+02  3.60051e+02  4.62324e+00  4.64111e+00  4.02314e-02  7.72777e+01  3.75074e+02  2.00714e+00 -3.62068e+05  2.07087e+03  0.00000e+00 -3.59995e+05  2.30695e+05 -1.29301e+05  4.02226e-02  1.00000e+00 -7.75269e+01  0.00000e+00  3.44439e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06970e-04  3.59501e+02  3.60051e+02  4.62154e+00  4.64271e+00  4.24654e-02  6.71863e+01  3.25788e+02  7.28222e+01 -3.03565e+05  1.79916e+03  0.00000e+00 -3.01693e+05  1.65052e+05 -1.36641e+05  4.24567e-02  1.00000e+00 -6.74057e+01  0.00000e+00  3.56848e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19409e-04  3.59510e+02  3.60051e+02  4.61920e+00  4.64320e+00  4.53837e-02  6.14868e+01  2.91849e+02  6.96680e+02 -2.72525e+05  1.61202e+03  0.00000e+00 -2.70217e+05  1.26618e+05 -1.43599e+05  4.53752e-02  1.00000e+00 -6.16913e+01  0.00000e+00  3.73708e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30581e-04  3.59523e+02  3.60051e+02  4.61622e+00  4.64268e+00  4.90280e-02  5.82521e+01  2.66880e+02  3.28786e+03 -2.56961e+05  1.47426e+03  0.00000e+00 -2.52199e+05  1.01546e+05 -1.50653e+05  4.90193e-02  1.00000e+00 -5.84504e+01  0.00000e+00  3.95425e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40537e-04  3.59539e+02  3.60051e+02  4.61257e+00  4.64114e+00  5.34446e-02  5.66437e+01  2.47975e+02  1.00740e+04 -2.52001e+05  1.36987e+03  0.00000e+00 -2.40557e+05  8.41734e+04 -1.56384e+05  5.34356e-02  1.00000e+00 -5.68423e+01  0.00000e+00  4.22505e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49199e-04  3.59557e+02  3.60051e+02  4.60821e+00  4.63854e+00  5.86901e-02  5.62462e+01  2.33578e+02  2.31929e+04 -2.55580e+05  1.29028e+03  0.00000e+00 -2.31097e+05  7.17006e+04 -1.59396e+05  5.86814e-02  1.00000e+00 -5.64507e+01  0.00000e+00  4.55606e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56495e-04  3.59579e+02  3.60051e+02  4.60309e+00  4.63484e+00  6.48270e-02  5.66471e+01  2.22688e+02  4.38904e+04 -2.66882e+05  1.22991e+03  0.00000e+00 -2.21761e+05  6.23361e+04 -1.59425e+05  6.48184e-02  1.00000e+00 -5.68619e+01  0.00000e+00  4.95571e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62428e-04  3.59602e+02  3.60051e+02  4.59716e+00  4.62994e+00  7.19162e-02  5.74621e+01  2.14554e+02  7.25034e+04 -2.85702e+05  1.18463e+03  0.00000e+00 -2.12014e+05  5.49270e+04 -1.57087e+05  7.19077e-02  1.00000e+00 -5.76910e+01  0.00000e+00  5.43417e-01 
