# Code_Saturne plot output (1D profile)
#
# Iteration output: 3522
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.11475e-05  3.58875e+02  3.60052e+02  4.20449e+00  4.20591e+00  6.42082e-03  2.19452e+02  1.64806e+03  4.25974e-73 -9.08720e+05  8.21702e+03  0.00000e+00 -9.00503e+05  2.65476e+07  2.56471e+07  6.41197e-03  1.00000e+00 -2.19877e+02  0.00000e+00  4.18721e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.49152e-05  3.58876e+02  3.60052e+02  4.20432e+00  4.20738e+00  7.76243e-03  1.31937e+02  9.98197e+02  9.76795e-27 -4.71889e+05  4.92295e+03  0.00000e+00 -4.66966e+05  7.99270e+06  7.52573e+06  7.75331e-03  1.00000e+00 -1.32194e+02  0.00000e+00  4.22570e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.78773e-05  3.58879e+02  3.60052e+02  4.20316e+00  4.20805e+00  8.90605e-03  9.78996e+01  7.27950e+02  1.90930e-12 -3.18507e+05  3.58869e+03  0.00000e+00 -3.14918e+05  3.76932e+06  3.45440e+06  8.89596e-03  1.00000e+00 -9.80907e+01  0.00000e+00  4.30001e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.95560e-05  3.58887e+02  3.60051e+02  4.20127e+00  4.20845e+00  1.00904e-02  8.02798e+01  5.85202e+02  3.02296e-06 -2.50838e+05  2.88569e+03  0.00000e+00 -2.47952e+05  2.19293e+06  1.94498e+06  1.00796e-02  1.00000e+00 -8.04377e+01  0.00000e+00  4.41071e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.01742e-05  3.58898e+02  3.60051e+02  4.19859e+00  4.20786e+00  1.15510e-02  7.24404e+01  4.96654e+02  6.54796e-03 -2.19294e+05  2.44943e+03  0.00000e+00 -2.16845e+05  1.46687e+06  1.25003e+06  1.15394e-02  1.00000e+00 -7.25843e+01  0.00000e+00  4.55965e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.00919e-05  3.58913e+02  3.60051e+02  4.19512e+00  4.20639e+00  1.33086e-02  6.86553e+01  4.35154e+02  7.66825e-01 -2.04143e+05  2.14639e+03  0.00000e+00 -2.01996e+05  1.05712e+06  8.55121e+05  1.32963e-02  1.00000e+00 -6.87935e+01  0.00000e+00  4.74918e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.96463e-05  3.58931e+02  3.60051e+02  4.19087e+00  4.20408e+00  1.53938e-02  6.70104e+01  3.88775e+02  1.97882e+01 -1.97657e+05  1.91776e+03  0.00000e+00 -1.95720e+05  7.96866e+05  6.01146e+05  1.53815e-02  1.00000e+00 -6.71475e+01  0.00000e+00  4.98312e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.90261e-05  3.58953e+02  3.60051e+02  4.18584e+00  4.20097e+00  1.78478e-02  6.66399e+01  3.51951e+02  2.06868e+02 -1.96609e+05  1.73611e+03  0.00000e+00 -1.94666e+05  6.18680e+05  4.24013e+05  1.78367e-02  1.00000e+00 -6.67789e+01  0.00000e+00  5.26560e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08303e-04  3.58979e+02  3.60051e+02  4.18000e+00  4.19701e+00  2.07080e-02  6.71309e+01  3.21804e+02  1.19271e+03 -1.99384e+05  1.58713e+03  0.00000e+00 -1.96604e+05  4.91246e+05  2.94642e+05  2.06910e-02  1.00000e+00 -6.72743e+01  0.00000e+00  5.60342e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17458e-04  3.59008e+02  3.60051e+02  4.17330e+00  4.19214e+00  2.40414e-02  6.83742e+01  2.96722e+02  4.50524e+03 -2.05681e+05  1.46286e+03  0.00000e+00 -1.99713e+05  3.97432e+05  1.97719e+05  2.40191e-02  1.00000e+00 -6.85242e+01  0.00000e+00  6.00403e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.26423e-04  3.59039e+02  3.60051e+02  4.16569e+00  4.18627e+00  2.78984e-02  7.02424e+01  2.75680e+02  1.24671e+04 -2.15272e+05  1.35837e+03  0.00000e+00 -2.01447e+05  3.26917e+05  1.25470e+05  2.78716e-02  1.00000e+00 -7.04013e+01  0.00000e+00  6.47527e-01 
