# Code_Saturne plot output (1D profile)
#
# Iteration output: 14752
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.28500e-04  3.60378e+02  3.60163e+02  9.58377e+00  9.74744e+00  7.29751e-01 -4.06914e+01  4.18306e+01  1.67607e+05 -1.63967e+05  1.69179e+03  0.00000e+00  5.33163e+03 -4.79021e+02  4.85261e+03  7.29743e-01  1.00000e+00  4.06923e+01  0.00000e+00  1.45441e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.26935e-04  3.60378e+02  3.60163e+02  9.58154e+00  9.74527e+00  7.29838e-01 -4.07618e+01  4.19098e+01  1.68313e+05 -1.64832e+05  1.69475e+03  0.00000e+00  5.17558e+03 -4.80699e+02  4.69488e+03  7.29831e-01  1.00000e+00  4.07626e+01  0.00000e+00  1.46050e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.23941e-04  3.60377e+02  3.60163e+02  9.57709e+00  9.74027e+00  7.29921e-01 -4.08496e+01  4.20621e+01  1.69738e+05 -1.66474e+05  1.70037e+03  0.00000e+00  4.96461e+03 -4.83430e+02  4.48118e+03  7.29913e-01  1.00000e+00  4.08504e+01  0.00000e+00  1.47243e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.19595e-04  3.60377e+02  3.60163e+02  9.57037e+00  9.73250e+00  7.30075e-01 -4.09585e+01  4.22852e+01  1.71828e+05 -1.68873e+05  1.70853e+03  0.00000e+00  4.66402e+03 -4.87187e+02  4.17683e+03  7.30068e-01  1.00000e+00  4.09593e+01  0.00000e+00  1.49033e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.13916e-04  3.60376e+02  3.60163e+02  9.56135e+00  9.72206e+00  7.30281e-01 -4.10969e+01  4.25803e+01  1.74623e+05 -1.72061e+05  1.71927e+03  0.00000e+00  4.28046e+03 -4.92105e+02  3.78836e+03  7.30274e-01  1.00000e+00  4.10977e+01  0.00000e+00  1.51442e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.06975e-04  3.60375e+02  3.60163e+02  9.55002e+00  9.70895e+00  7.30556e-01 -4.12637e+01  4.29466e+01  1.78127e+05 -1.76048e+05  1.73256e+03  0.00000e+00  3.81153e+03 -4.98165e+02  3.31336e+03  7.30549e-01  1.00000e+00  4.12645e+01  0.00000e+00  1.54495e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.98829e-04  3.60374e+02  3.60163e+02  9.53634e+00  9.69317e+00  7.30899e-01 -4.14584e+01  4.33847e+01  1.82372e+05 -1.80863e+05  1.74839e+03  0.00000e+00  3.25706e+03 -5.05384e+02  2.75168e+03  7.30892e-01  1.00000e+00  4.14593e+01  0.00000e+00  1.58225e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.89561e-04  3.60373e+02  3.60163e+02  9.52026e+00  9.67470e+00  7.31316e-01 -4.16793e+01  4.38941e+01  1.87382e+05 -1.86530e+05  1.76674e+03  0.00000e+00  2.61922e+03 -5.13747e+02  2.10547e+03  7.31310e-01  1.00000e+00  4.16802e+01  0.00000e+00  1.62675e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.79249e-04  3.60371e+02  3.60164e+02  9.50173e+00  9.65349e+00  7.31814e-01 -4.19244e+01  4.44751e+01  1.93194e+05 -1.93084e+05  1.78762e+03  0.00000e+00  1.89745e+03 -5.23252e+02  1.37419e+03  7.31808e-01  1.00000e+00  4.19253e+01  0.00000e+00  1.67891e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.67982e-04  3.60369e+02  3.60164e+02  9.48067e+00  9.62950e+00  7.32398e-01 -4.21912e+01  4.51278e+01  1.99845e+05 -2.00562e+05  1.81106e+03  0.00000e+00  1.09382e+03 -5.33884e+02  5.59937e+02  7.32392e-01  1.00000e+00  4.21922e+01  0.00000e+00  1.73933e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.55849e-04  3.60368e+02  3.60164e+02  9.45701e+00  9.60267e+00  7.33072e-01 -4.24779e+01  4.58524e+01  2.07384e+05 -2.09011e+05  1.83710e+03  0.00000e+00  2.09936e+02 -5.45639e+02 -3.35702e+02  7.33066e-01  1.00000e+00  4.24788e+01  0.00000e+00  1.80866e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.42939e-04  3.60365e+02  3.60164e+02  9.43065e+00  9.57294e+00  7.33843e-01 -4.27817e+01  4.66495e+01  2.15861e+05 -2.18483e+05  1.86587e+03  0.00000e+00 -7.56180e+02 -5.58506e+02 -1.31469e+03  7.33838e-01  1.00000e+00  4.27826e+01  0.00000e+00  1.88770e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.29331e-04  3.60363e+02  3.60165e+02  9.40150e+00  9.54023e+00  7.34711e-01 -4.31004e+01  4.75202e+01  2.25348e+05 -2.29049e+05  1.89756e+03  0.00000e+00 -1.80378e+03 -5.72491e+02 -2.37628e+03  7.34705e-01  1.00000e+00  4.31013e+01  0.00000e+00  1.97732e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.15088e-04  3.60361e+02  3.60165e+02  9.36946e+00  9.50445e+00  7.35655e-01 -4.34335e+01  4.84671e+01  2.35948e+05 -2.40808e+05  1.93246e+03  0.00000e+00 -2.92735e+03 -5.87657e+02 -3.51500e+03  7.35650e-01  1.00000e+00  4.34345e+01  0.00000e+00  2.07858e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.00291e-04  3.60358e+02  3.60166e+02  9.33436e+00  9.46547e+00  7.36681e-01 -4.37792e+01  4.94917e+01  2.47747e+05 -2.53849e+05  1.97096e+03  0.00000e+00 -4.13106e+03 -6.04012e+02 -4.73507e+03  7.36676e-01  1.00000e+00  4.37802e+01  0.00000e+00  2.19265e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.85020e-04  3.60356e+02  3.60167e+02  9.29606e+00  9.42314e+00  7.37788e-01 -4.41359e+01  5.05957e+01  2.60844e+05 -2.68269e+05  2.01354e+03  0.00000e+00 -5.41094e+03 -6.21581e+02 -6.03252e+03  7.37784e-01  1.00000e+00  4.41370e+01  0.00000e+00  2.32087e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.69347e-04  3.60353e+02  3.60167e+02  9.25436e+00  9.37733e+00  7.38976e-01 -4.45014e+01  5.17811e+01  2.75357e+05 -2.84183e+05  2.06088e+03  0.00000e+00 -6.76467e+03 -6.40381e+02 -7.40505e+03  7.38972e-01  1.00000e+00  4.45025e+01  0.00000e+00  2.46481e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.53342e-04  3.60350e+02  3.60168e+02  9.20908e+00  9.32783e+00  7.40245e-01 -4.48753e+01  5.30506e+01  2.91415e+05 -3.01723e+05  2.11385e+03  0.00000e+00 -8.19397e+03 -6.60456e+02 -8.85443e+03  7.40242e-01  1.00000e+00  4.48764e+01  0.00000e+00  2.62625e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.37060e-04  3.60347e+02  3.60170e+02  9.15999e+00  9.27446e+00  7.41593e-01 -4.52567e+01  5.44077e+01  3.09175e+05 -3.21049e+05  2.17361e+03  0.00000e+00 -9.70115e+03 -6.81865e+02 -1.03830e+04  7.41592e-01  1.00000e+00  4.52579e+01  0.00000e+00  2.80725e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.20553e-04  3.60344e+02  3.60171e+02  9.10687e+00  9.21699e+00  7.43021e-01 -4.56471e+01  5.58564e+01  3.28813e+05 -3.42346e+05  2.24161e+03  0.00000e+00 -1.12906e+04 -7.04703e+02 -1.19953e+04  7.43020e-01  1.00000e+00  4.56483e+01  0.00000e+00  3.01025e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.03858e-04  3.60340e+02  3.60174e+02  9.04943e+00  9.15516e+00  7.44524e-01 -4.60486e+01  5.74027e+01  3.50553e+05 -3.65848e+05  2.31974e+03  0.00000e+00 -1.29749e+04 -7.29104e+02 -1.37040e+04  7.44525e-01  1.00000e+00  4.60498e+01  0.00000e+00  3.23811e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.87005e-04  3.60337e+02  3.60176e+02  8.98737e+00  9.08868e+00  7.46104e-01 -4.64665e+01  5.90534e+01  3.74647e+05 -3.91834e+05  2.41028e+03  0.00000e+00 -1.47769e+04 -7.55274e+02 -1.55322e+04  7.46106e-01  1.00000e+00  4.64678e+01  0.00000e+00  3.49420e+01 
