# Code_Saturne plot output (1D profile)
#
# Iteration output: 2509
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08895e-05  3.59718e+02  3.60051e+02  4.33758e+00  4.33789e+00  9.08522e-03  2.68305e+02  3.20053e+03 2.43512e-239 -2.55076e+06  1.70307e+04  0.00000e+00 -2.53373e+06  6.28077e+07  6.02740e+07  9.09551e-03  1.00000e+00 -2.68334e+02  0.00000e+00  4.23730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85800e-05  3.59716e+02  3.60051e+02  4.33785e+00  4.33873e+00  1.44196e-02  1.95223e+02  1.87578e+03  5.82123e-92 -1.65001e+06  9.79981e+03  0.00000e+00 -1.64021e+06  1.68852e+07  1.52450e+07  1.44250e-02  1.00000e+00 -1.95246e+02  0.00000e+00  4.26645e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.83101e-05  3.59714e+02  3.60051e+02  4.33774e+00  4.33972e+00  1.91744e-02  1.39036e+02  1.23108e+03  1.20588e-40 -1.08139e+06  6.47525e+03  0.00000e+00 -1.07492e+06  5.93570e+06  4.86079e+06  1.91761e-02  1.00000e+00 -1.39053e+02  0.00000e+00  4.32082e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.92094e-05  3.59712e+02  3.60051e+02  4.33725e+00  4.34083e+00  2.27144e-02  1.01229e+02  8.88870e+02  8.00416e-20 -7.41674e+05  4.69038e+03  0.00000e+00 -7.36983e+05  2.63363e+06  1.89664e+06  2.27145e-02  1.00000e+00 -1.01242e+02  0.00000e+00  4.39940e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.06245e-05  3.59712e+02  3.60051e+02  4.33623e+00  4.34174e+00  2.54267e-02  7.80428e+01  6.88442e+02  5.31601e-10 -5.41600e+05  3.63674e+03  0.00000e+00 -5.37964e+05  1.40460e+06  8.66640e+05  2.54264e-02  1.00000e+00 -7.80530e+01  0.00000e+00  4.50315e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.18406e-05  3.59713e+02  3.60051e+02  4.33463e+00  4.34251e+00  2.79813e-02  6.35444e+01  5.63578e+02  7.21192e-05 -4.27554e+05  2.97890e+03  0.00000e+00 -4.24575e+05  8.50668e+05  4.26093e+05  2.79810e-02  1.00000e+00 -6.35527e+01  0.00000e+00  4.63358e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.23027e-05  3.59716e+02  3.60051e+02  4.33244e+00  4.34249e+00  3.08668e-02  5.58246e+01  4.82029e+02  5.91529e-02 -3.65017e+05  2.54932e+03  0.00000e+00 -3.62467e+05  5.79406e+05  2.16939e+05  3.08663e-02  1.00000e+00 -5.58321e+01  0.00000e+00  4.79434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.18791e-05  3.59720e+02  3.60051e+02  4.32960e+00  4.34165e+00  3.41250e-02  5.13692e+01  4.25652e+02  3.77776e+00 -3.30328e+05  2.25196e+03  0.00000e+00 -3.28072e+05  4.25845e+05  9.77721e+04  3.41243e-02  1.00000e+00 -5.13762e+01  0.00000e+00  4.99098e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.07448e-05  3.59727e+02  3.60051e+02  4.32612e+00  4.34004e+00  3.78007e-02  4.86909e+01  3.84066e+02  6.25139e+01 -3.11341e+05  2.03225e+03  0.00000e+00 -3.09246e+05  3.28790e+05  1.95435e+04  3.77997e-02  1.00000e+00 -4.86977e+01  0.00000e+00  5.22992e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.91007e-05  3.59735e+02  3.60051e+02  4.32195e+00  4.33761e+00  4.19505e-02  4.70469e+01  3.51683e+02  4.73789e+02 -3.02099e+05  1.86084e+03  0.00000e+00 -2.99765e+05  2.62125e+05 -3.76401e+04  4.19494e-02  1.00000e+00 -4.70536e+01  0.00000e+00  5.51870e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07049e-04  3.59745e+02  3.60051e+02  4.31703e+00  4.33433e+00  4.66413e-02  4.60675e+01  3.25571e+02  2.17982e+03 -2.99863e+05  1.72228e+03  0.00000e+00 -2.95961e+05  2.13714e+05 -8.22472e+04  4.66400e-02  1.00000e+00 -4.60743e+01  0.00000e+00  5.86631e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.14571e-04  3.59756e+02  3.60051e+02  4.31130e+00  4.33011e+00  5.19401e-02  4.55750e+01  3.04196e+02  7.08201e+03 -3.03570e+05  1.60847e+03  0.00000e+00 -2.94880e+05  1.77396e+05 -1.17484e+05  5.19385e-02  1.00000e+00 -4.55820e+01  0.00000e+00  6.28377e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.21557e-04  3.59770e+02  3.60051e+02  4.30466e+00  4.32484e+00  5.79259e-02  4.54956e+01  2.86714e+02  1.78003e+04 -3.13149e+05  1.51497e+03  0.00000e+00 -2.93834e+05  1.49663e+05 -1.44171e+05  5.79240e-02  1.00000e+00 -4.55028e+01  0.00000e+00  6.78435e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.27863e-04  3.59784e+02  3.60051e+02  4.29701e+00  4.31839e+00  6.46795e-02  4.56631e+01  2.72574e+02  3.68675e+04 -3.29033e+05  1.43885e+03  0.00000e+00 -2.90727e+05  1.27895e+05 -1.62832e+05  6.46773e-02  1.00000e+00 -4.56707e+01  0.00000e+00  7.38428e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.33366e-04  3.59800e+02  3.60051e+02  4.28823e+00  4.31059e+00  7.22868e-02  4.58383e+01  2.61326e+02  6.59968e+04 -3.51951e+05  1.37770e+03  0.00000e+00 -2.84577e+05  1.10135e+05 -1.74441e+05  7.22843e-02  1.00000e+00 -4.58463e+01  0.00000e+00  8.10305e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.37998e-04  3.59817e+02  3.60051e+02  4.27816e+00  4.30130e+00  8.08304e-02  4.62059e+01  2.52555e+02  1.05948e+05 -3.82807e+05  1.32928e+03  0.00000e+00 -2.75529e+05  9.59524e+04 -1.79576e+05  8.08275e-02  1.00000e+00 -4.62145e+01  0.00000e+00  8.96416e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.41770e-04  3.59835e+02  3.60051e+02  4.26661e+00  4.29032e+00  9.03867e-02  4.66658e+01  2.45836e+02  1.56959e+05 -4.22557e+05  1.29129e+03  0.00000e+00 -2.64307e+05  8.43570e+04 -1.79950e+05  9.03834e-02  1.00000e+00 -4.66751e+01  0.00000e+00  9.99550e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.44763e-04  3.59853e+02  3.60051e+02  4.25339e+00  4.27737e+00  1.01021e-01  4.70902e+01  2.40753e+02  2.19206e+05 -4.72156e+05  1.26147e+03  0.00000e+00 -2.51689e+05  7.45896e+04 -1.77099e+05  1.01017e-01  1.00000e+00 -4.71004e+01  0.00000e+00  1.12300e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.47105e-04  3.59872e+02  3.60051e+02  4.23822e+00  4.26234e+00  1.12773e-01  4.73376e+01  2.36921e+02  2.92998e+05 -5.32478e+05  1.23768e+03  0.00000e+00 -2.38242e+05  6.60997e+04 -1.72142e+05  1.12768e-01  1.00000e+00 -4.73487e+01  0.00000e+00  1.27063e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.48942e-04  3.59891e+02  3.60051e+02  4.22083e+00  4.24494e+00  1.25653e-01  4.72584e+01  2.33998e+02  3.78671e+05 -6.04250e+05  1.21807e+03  0.00000e+00 -2.24360e+05  5.84953e+04 -1.65865e+05  1.25648e-01  1.00000e+00 -4.72706e+01  0.00000e+00  1.44688e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.50425e-04  3.59910e+02  3.60051e+02  4.20087e+00  4.22486e+00  1.39627e-01  4.67099e+01  2.31692e+02  4.76379e+05 -6.87898e+05  1.20100e+03  0.00000e+00 -2.10318e+05  5.15187e+04 -1.58800e+05  1.39621e-01  1.00000e+00 -4.67232e+01  0.00000e+00  1.65678e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.51691e-04  3.59928e+02  3.60051e+02  4.17799e+00  4.20175e+00  1.54615e-01  4.55728e+01  2.29758e+02  5.85848e+05 -7.83438e+05  1.18510e+03  0.00000e+00 -1.96405e+05  4.50144e+04 -1.51390e+05  1.54609e-01  1.00000e+00 -4.55874e+01  0.00000e+00  1.90595e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.52861e-04  3.59945e+02  3.60051e+02  4.15179e+00  4.17526e+00  1.70489e-01  4.37648e+01  2.28000e+02  7.06214e+05 -8.90349e+05  1.16922e+03  0.00000e+00 -1.82965e+05  3.89050e+04 -1.44060e+05  1.70482e-01  1.00000e+00 -4.37806e+01  0.00000e+00  2.20054e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.54030e-04  3.59962e+02  3.60051e+02  4.12187e+00  4.14500e+00  1.87058e-01  4.12506e+01  2.26270e+02  8.36017e+05 -1.00747e+06  1.15253e+03  0.00000e+00 -1.70297e+05  3.31699e+04 -1.37127e+05  1.87051e-01  1.00000e+00 -4.12677e+01  0.00000e+00  2.54732e+00 
