# Code_Saturne plot output (1D profile)
#
# Iteration output: 7433
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.05449e-04  3.60220e+02  3.60101e+02  7.55274e+00  7.66102e+00  5.96913e-01 -2.88214e+01  5.74197e+01  2.28257e+05 -2.71729e+05  1.10268e+03  0.00000e+00 -4.23693e+04 -1.16380e+03 -4.35331e+04  5.96913e-01  1.00000e+00  2.88137e+01  0.00000e+00  5.99603e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.06401e-04  3.60220e+02  3.60101e+02  7.55127e+00  7.66022e+00  5.97028e-01 -2.87493e+01  5.73295e+01  2.28195e+05 -2.70379e+05  1.10090e+03  0.00000e+00 -4.10831e+04 -1.15884e+03 -4.22419e+04  5.97028e-01  1.00000e+00  2.87415e+01  0.00000e+00  6.03102e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.05819e-04  3.60220e+02  3.60101e+02  7.54711e+00  7.65603e+00  5.97214e-01 -2.87318e+01  5.73846e+01  2.29454e+05 -2.70802e+05  1.10152e+03  0.00000e+00 -4.02467e+04 -1.15889e+03 -4.14056e+04  5.97214e-01  1.00000e+00  2.87240e+01  0.00000e+00  6.09910e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.04082e-04  3.60220e+02  3.60101e+02  7.54107e+00  7.64961e+00  5.97503e-01 -2.87530e+01  5.75495e+01  2.31816e+05 -2.72545e+05  1.10397e+03  0.00000e+00 -3.96249e+04 -1.16252e+03 -4.07874e+04  5.97503e-01  1.00000e+00  2.87453e+01  0.00000e+00  6.20088e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.01396e-04  3.60219e+02  3.60101e+02  7.53299e+00  7.64088e+00  5.97881e-01 -2.88025e+01  5.78066e+01  2.35202e+05 -2.75374e+05  1.10791e+03  0.00000e+00 -3.90647e+04 -1.16898e+03 -4.02337e+04  5.97881e-01  1.00000e+00  2.87947e+01  0.00000e+00  6.33757e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.97863e-04  3.60218e+02  3.60101e+02  7.52291e+00  7.62994e+00  5.98356e-01 -2.88748e+01  5.81482e+01  2.39581e+05 -2.79209e+05  1.11320e+03  0.00000e+00 -3.85148e+04 -1.17790e+03 -3.96927e+04  5.98356e-01  1.00000e+00  2.88669e+01  0.00000e+00  6.51040e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.93522e-04  3.60218e+02  3.60101e+02  7.51080e+00  7.61677e+00  5.98923e-01 -2.89682e+01  5.85735e+01  2.44979e+05 -2.84059e+05  1.11979e+03  0.00000e+00 -3.79602e+04 -1.18922e+03 -3.91494e+04  5.98923e-01  1.00000e+00  2.89602e+01  0.00000e+00  6.72109e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.88385e-04  3.60217e+02  3.60101e+02  7.49665e+00  7.60137e+00  5.99584e-01 -2.90830e+01  5.90850e+01  2.51446e+05 -2.89988e+05  1.12773e+03  0.00000e+00 -3.74138e+04 -1.20303e+03 -3.86169e+04  5.99584e-01  1.00000e+00  2.90749e+01  0.00000e+00  6.97169e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.82463e-04  3.60216e+02  3.60101e+02  7.48041e+00  7.58368e+00  6.00337e-01 -2.92199e+01  5.96858e+01  2.59042e+05 -2.97077e+05  1.13707e+03  0.00000e+00 -3.68978e+04 -1.21945e+03 -3.81172e+04  6.00337e-01  1.00000e+00  2.92116e+01  0.00000e+00  7.26457e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.75769e-04  3.60215e+02  3.60101e+02  7.46204e+00  7.56367e+00  6.01188e-01 -2.93795e+01  6.03798e+01  2.67842e+05 -3.05431e+05  1.14784e+03  0.00000e+00 -3.64409e+04 -1.23861e+03 -3.76795e+04  6.01187e-01  1.00000e+00  2.93712e+01  0.00000e+00  7.60271e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.68332e-04  3.60214e+02  3.60101e+02  7.44146e+00  7.54126e+00  6.02133e-01 -2.95615e+01  6.11700e+01  2.77926e+05 -3.15153e+05  1.16006e+03  0.00000e+00 -3.60668e+04 -1.26061e+03 -3.73274e+04  6.02132e-01  1.00000e+00  2.95530e+01  0.00000e+00  7.98929e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.60188e-04  3.60212e+02  3.60101e+02  7.41860e+00  7.51640e+00  6.03174e-01 -2.97655e+01  6.20595e+01  2.89387e+05 -3.26357e+05  1.17374e+03  0.00000e+00 -3.57972e+04 -1.28554e+03 -3.70827e+04  6.03173e-01  1.00000e+00  2.97568e+01  0.00000e+00  8.42834e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.51390e-04  3.60211e+02  3.60101e+02  7.39335e+00  7.48898e+00  6.04304e-01 -2.99899e+01  6.30499e+01  3.02316e+05 -3.39154e+05  1.18887e+03  0.00000e+00 -3.56483e+04 -1.31343e+03 -3.69618e+04  6.04304e-01  1.00000e+00  2.99810e+01  0.00000e+00  8.92391e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.41996e-04  3.60209e+02  3.60101e+02  7.36563e+00  7.45894e+00  6.05525e-01 -3.02333e+01  6.41430e+01  3.16825e+05 -3.53662e+05  1.20543e+03  0.00000e+00 -3.56318e+04 -1.34432e+03 -3.69761e+04  6.05525e-01  1.00000e+00  3.02242e+01  0.00000e+00  9.48135e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.32073e-04  3.60208e+02  3.60102e+02  7.33529e+00  7.42614e+00  6.06831e-01 -3.04936e+01  6.53394e+01  3.33020e+05 -3.70004e+05  1.22338e+03  0.00000e+00 -3.57608e+04 -1.37821e+03 -3.71390e+04  6.06831e-01  1.00000e+00  3.04842e+01  0.00000e+00  1.01057e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.21688e-04  3.60206e+02  3.60102e+02  7.30225e+00  7.39052e+00  6.08227e-01 -3.07686e+01  6.66404e+01  3.51031e+05 -3.88319e+05  1.24266e+03  0.00000e+00 -3.60452e+04 -1.41506e+03 -3.74602e+04  6.08227e-01  1.00000e+00  3.07590e+01  0.00000e+00  1.08042e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.10911e-04  3.60204e+02  3.60102e+02  7.26631e+00  7.35191e+00  6.09706e-01 -3.10562e+01  6.80465e+01  3.70988e+05 -4.08754e+05  1.26324e+03  0.00000e+00 -3.65021e+04 -1.45488e+03 -3.79570e+04  6.09705e-01  1.00000e+00  3.10463e+01  0.00000e+00  1.15832e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.99797e-04  3.60202e+02  3.60102e+02  7.22745e+00  7.31028e+00  6.11253e-01 -3.13547e+01  6.95599e+01  3.93095e+05 -4.31476e+05  1.28508e+03  0.00000e+00 -3.70957e+04 -1.49772e+03 -3.85934e+04  6.11252e-01  1.00000e+00  3.13445e+01  0.00000e+00  1.24527e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.88401e-04  3.60201e+02  3.60103e+02  7.18532e+00  7.26530e+00  6.12849e-01 -3.16646e+01  7.11835e+01  4.17537e+05 -4.56699e+05  1.30813e+03  0.00000e+00 -3.78541e+04 -1.54379e+03 -3.93979e+04  6.12847e-01  1.00000e+00  3.16541e+01  0.00000e+00  1.34205e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.76764e-04  3.60199e+02  3.60103e+02  7.14000e+00  7.21707e+00  6.14527e-01 -3.19855e+01  7.29214e+01  4.44554e+05 -4.84685e+05  1.33239e+03  0.00000e+00 -3.87978e+04 -1.59313e+03 -4.03909e+04  6.14525e-01  1.00000e+00  3.19746e+01  0.00000e+00  1.45013e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.64926e-04  3.60197e+02  3.60103e+02  7.09094e+00  7.16505e+00  6.16247e-01 -3.23213e+01  7.47786e+01  4.74413e+05 -5.15728e+05  1.35778e+03  0.00000e+00 -3.99572e+04 -1.64624e+03 -4.16035e+04  6.16245e-01  1.00000e+00  3.23100e+01  0.00000e+00  1.57045e+01 
