# Code_Saturne plot output (1D profile)
#
# Iteration output: 2657
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93651e-04  3.59929e+02  3.60056e+02  5.01178e+00  5.05286e+00  1.43620e-01  2.80795e+01  1.79921e+02  2.67826e+05 -9.57869e+05  1.25529e+03  0.00000e+00 -6.88787e+05  1.96419e+04 -6.69145e+05  1.43624e-01  1.00000e+00 -2.80767e+01  0.00000e+00  7.13900e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25230e-04  3.59930e+02  3.60056e+02  5.01063e+00  5.05996e+00  1.44697e-01  2.30674e+01  1.54694e+02  3.45863e+05 -7.45284e+05  1.08075e+03  0.00000e+00 -3.98340e+05  1.37703e+04 -3.84570e+05  1.44701e-01  1.00000e+00 -2.30651e+01  0.00000e+00  7.23275e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.42075e-04  3.59931e+02  3.60056e+02  5.00870e+00  5.06238e+00  1.46766e-01  2.11150e+01  1.43930e+02  3.79952e+05 -6.71652e+05  1.00618e+03  0.00000e+00 -2.90693e+05  1.15624e+04 -2.79131e+05  1.46770e-01  1.00000e+00 -2.11129e+01  0.00000e+00  7.41382e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.51742e-04  3.59933e+02  3.60056e+02  5.00599e+00  5.06200e+00  1.49702e-01  2.02174e+01  1.38403e+02  4.04637e+05 -6.46779e+05  9.67628e+02  0.00000e+00 -2.41174e+05  1.04370e+04 -2.30737e+05  1.49706e-01  1.00000e+00 -2.02153e+01  0.00000e+00  7.68633e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58145e-04  3.59936e+02  3.60056e+02  5.00234e+00  5.05969e+00  1.53622e-01  1.97454e+01  1.34970e+02  4.29042e+05 -6.44133e+05  9.43372e+02  0.00000e+00 -2.14147e+05  9.68684e+03 -2.04461e+05  1.53626e-01  1.00000e+00 -1.97433e+01  0.00000e+00  8.05474e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.63062e-04  3.59940e+02  3.60056e+02  4.99768e+00  5.05587e+00  1.58464e-01  1.94470e+01  1.32447e+02  4.55827e+05 -6.53829e+05  9.25249e+02  0.00000e+00 -1.97077e+05  9.07605e+03 -1.88001e+05  1.58469e-01  1.00000e+00 -1.94449e+01  0.00000e+00  8.52732e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67435e-04  3.59944e+02  3.60056e+02  4.99192e+00  5.05071e+00  1.64255e-01  1.92033e+01  1.30281e+02  4.85653e+05 -6.71471e+05  9.09422e+02  0.00000e+00 -1.84909e+05  8.50488e+03 -1.76404e+05  1.64260e-01  1.00000e+00 -1.92011e+01  0.00000e+00  9.11354e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71785e-04  3.59949e+02  3.60056e+02  4.98496e+00  5.04424e+00  1.70948e-01  1.89398e+01  1.28196e+02  5.18448e+05 -6.94460e+05  8.93999e+02  0.00000e+00 -1.75119e+05  7.93078e+03 -1.67188e+05  1.70953e-01  1.00000e+00 -1.89376e+01  0.00000e+00  9.82536e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.76435e-04  3.59954e+02  3.60056e+02  4.97666e+00  5.03642e+00  1.78513e-01  1.86088e+01  1.26040e+02  5.53659e+05 -7.21065e+05  8.77914e+02  0.00000e+00 -1.66528e+05  7.33645e+03 -1.59192e+05  1.78517e-01  1.00000e+00 -1.86066e+01  0.00000e+00  1.06763e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81590e-04  3.59960e+02  3.60056e+02  4.96689e+00  5.02716e+00  1.86878e-01  1.81746e+01  1.23732e+02  5.90463e+05 -7.49790e+05  8.60601e+02  0.00000e+00 -1.58466e+05  6.71918e+03 -1.51747e+05  1.86882e-01  1.00000e+00 -1.81722e+01  0.00000e+00  1.16815e+00 
