# Code_Saturne plot output (1D profile)
#
# Iteration output: 4913
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18394e-04  3.59950e+02  3.60055e+02  5.18644e+00  5.21064e+00  1.23410e-01  3.81475e+01  2.94285e+02  3.15495e+03 -5.55637e+05  2.06002e+03  0.00000e+00 -5.50422e+05  1.65587e+04 -5.33864e+05  1.23412e-01  1.00000e+00 -3.78994e+01  0.00000e+00  4.80755e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38388e-04  3.59951e+02  3.60055e+02  5.18588e+00  5.21522e+00  1.24747e-01  3.10991e+01  2.51768e+02  1.72396e+04 -4.31443e+05  1.76302e+03  0.00000e+00 -4.12441e+05  1.14246e+04 -4.01016e+05  1.24747e-01  1.00000e+00 -3.08947e+01  0.00000e+00  4.88075e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54672e-04  3.59952e+02  3.60055e+02  5.18457e+00  5.21800e+00  1.27231e-01  2.70132e+01  2.25260e+02  4.39639e+04 -3.66552e+05  1.57820e+03  0.00000e+00 -3.21010e+05  8.70458e+03 -3.12305e+05  1.27232e-01  1.00000e+00 -2.68327e+01  0.00000e+00  5.02374e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66626e-04  3.59955e+02  3.60055e+02  5.18265e+00  5.21899e+00  1.30841e-01  2.46658e+01  2.09100e+02  7.63528e+04 -3.35868e+05  1.46534e+03  0.00000e+00 -2.58050e+05  7.17333e+03 -2.50876e+05  1.30841e-01  1.00000e+00 -2.44968e+01  0.00000e+00  5.23947e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74943e-04  3.59959e+02  3.60055e+02  5.18006e+00  5.21828e+00  1.35609e-01  2.32873e+01  1.99159e+02  1.10201e+05 -3.25454e+05  1.39562e+03  0.00000e+00 -2.13858e+05  6.22212e+03 -2.07636e+05  1.35610e-01  1.00000e+00 -2.31221e+01  0.00000e+00  5.53248e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80313e-04  3.59964e+02  3.60055e+02  5.17676e+00  5.21604e+00  1.41538e-01  2.24740e+01  1.93228e+02  1.44560e+05 -3.29020e+05  1.35364e+03  0.00000e+00 -1.83107e+05  5.58014e+03 -1.77527e+05  1.41539e-01  1.00000e+00 -2.23073e+01  0.00000e+00  5.90981e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83401e-04  3.59970e+02  3.60055e+02  5.17268e+00  5.21235e+00  1.48625e-01  2.19794e+01  1.89974e+02  1.80232e+05 -3.43508e+05  1.33010e+03  0.00000e+00 -1.61946e+05  5.10739e+03 -1.56838e+05  1.48626e-01  1.00000e+00 -2.18070e+01  0.00000e+00  6.38076e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84798e-04  3.59977e+02  3.60055e+02  5.16770e+00  5.20729e+00  1.56852e-01  2.16334e+01  1.88538e+02  2.18631e+05 -3.67430e+05  1.31898e+03  0.00000e+00 -1.47480e+05  4.72475e+03 -1.42755e+05  1.56852e-01  1.00000e+00 -2.14520e+01  0.00000e+00  6.95693e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84977e-04  3.59984e+02  3.60055e+02  5.16172e+00  5.20085e+00  1.66178e-01  2.13102e+01  1.88356e+02  2.61244e+05 -4.00159e+05  1.31631e+03  0.00000e+00 -1.37599e+05  4.38562e+03 -1.33213e+05  1.66179e-01  1.00000e+00 -2.11167e+01  0.00000e+00  7.65237e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84300e-04  3.59992e+02  3.60054e+02  5.15458e+00  5.19300e+00  1.76550e-01  2.09129e+01  1.89047e+02  3.09428e+05 -4.41574e+05  1.31940e+03  0.00000e+00 -1.30826e+05  4.06226e+03 -1.26764e+05  1.76551e-01  1.00000e+00 -2.07046e+01  0.00000e+00  8.48338e-01 
