# Code_Saturne plot output (1D profile)
#
# Iteration output: 3701
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.47848e-05  3.59090e+02  3.60052e+02  4.35753e+00  4.36325e+00  2.41431e-02  2.24650e+02  7.78180e+02  2.00237e-14 -2.01145e+06  4.09389e+03  0.00000e+00 -2.00736e+06  3.49092e+06  1.48356e+06  2.41524e-02  1.00000e+00 -2.24299e+02  0.00000e+00  4.30386e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.24210e-05  3.59090e+02  3.60052e+02  4.35725e+00  4.36889e+00  2.49339e-02  1.18527e+02  4.81223e+02  1.97147e-02 -9.19294e+05  2.53152e+03  0.00000e+00 -9.16762e+05  1.10346e+06  1.86702e+05  2.49398e-02  1.00000e+00 -1.18341e+02  0.00000e+00  4.34980e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.47130e-05  3.59092e+02  3.60052e+02  4.35585e+00  4.37240e+00  2.61637e-02  8.63255e+01  3.67960e+02  4.17799e+01 -6.13428e+05  1.93753e+03  0.00000e+00 -6.11448e+05  5.85774e+05 -2.56742e+04  2.61680e-02  1.00000e+00 -8.61892e+01  0.00000e+00  4.43991e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13216e-04  3.59098e+02  3.60052e+02  4.35371e+00  4.37431e+00  2.78073e-02  7.21130e+01  3.07824e+02  1.15986e+03 -4.84606e+05  1.62209e+03  0.00000e+00 -4.81824e+05  3.85224e+05 -9.66000e+04  2.78105e-02  1.00000e+00 -7.19984e+01  0.00000e+00  4.57585e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29333e-04  3.59108e+02  3.60052e+02  4.35078e+00  4.37482e+00  2.98805e-02  6.47176e+01  2.69464e+02  7.22912e+03 -4.19417e+05  1.42075e+03  0.00000e+00 -4.10767e+05  2.81666e+05 -1.29101e+05  2.98832e-02  1.00000e+00 -6.46137e+01  0.00000e+00  4.76002e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43465e-04  3.59120e+02  3.60052e+02  4.34704e+00  4.37404e+00  3.24146e-02  6.08942e+01  2.42921e+02  2.24289e+04 -3.86424e+05  1.28122e+03  0.00000e+00 -3.62714e+05  2.20259e+05 -1.42455e+05  3.24171e-02  1.00000e+00 -6.07952e+01  0.00000e+00  4.99628e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55752e-04  3.59136e+02  3.60052e+02  4.34250e+00  4.37198e+00  3.54465e-02  5.93370e+01  2.23758e+02  4.77210e+04 -3.73344e+05  1.18032e+03  0.00000e+00 -3.24442e+05  1.80797e+05 -1.43645e+05  3.54488e-02  1.00000e+00 -5.92389e+01  0.00000e+00  5.28924e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66381e-04  3.59155e+02  3.60052e+02  4.33711e+00  4.36866e+00  3.90281e-02  5.93455e+01  2.09462e+02  8.15967e+04 -3.74303e+05  1.10475e+03  0.00000e+00 -2.91602e+05  1.53745e+05 -1.37856e+05  3.90298e-02  1.00000e+00 -5.92453e+01  0.00000e+00  5.64511e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75647e-04  3.59177e+02  3.60052e+02  4.33084e+00  4.36412e+00  4.32047e-02  6.04989e+01  1.98413e+02  1.22229e+05 -3.85916e+05  1.04610e+03  0.00000e+00 -2.62641e+05  1.34119e+05 -1.28521e+05  4.32052e-02  1.00000e+00 -6.03943e+01  0.00000e+00  6.07114e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83915e-04  3.59201e+02  3.60052e+02  4.32363e+00  4.35838e+00  4.80441e-02  6.24786e+01  1.89493e+02  1.68449e+05 -4.06214e+05  9.98411e+02  0.00000e+00 -2.36767e+05  1.18959e+05 -1.17808e+05  4.80436e-02  1.00000e+00 -6.23676e+01  0.00000e+00  6.57632e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91565e-04  3.59228e+02  3.60052e+02  4.31541e+00  4.35146e+00  5.35888e-02  6.50441e+01  1.81926e+02  2.19600e+05 -4.33617e+05  9.57742e+02  0.00000e+00 -2.13059e+05  1.06593e+05 -1.06466e+05  5.35887e-02  1.00000e+00 -6.49249e+01  0.00000e+00  7.17108e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98973e-04  3.59257e+02  3.60052e+02  4.30611e+00  4.34336e+00  5.99251e-02  6.79794e+01  1.75153e+02  2.75138e+05 -4.67125e+05  9.21017e+02  0.00000e+00 -1.91066e+05  9.59064e+04 -9.51598e+04  5.99288e-02  1.00000e+00 -6.78504e+01  0.00000e+00  7.86791e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06491e-04  3.59288e+02  3.60052e+02  4.29561e+00  4.33405e+00  6.70568e-02  7.05947e+01  1.68776e+02  3.34257e+05 -5.05024e+05  8.86366e+02  0.00000e+00 -1.69880e+05  8.57568e+04 -8.41234e+04  6.70623e-02  1.00000e+00 -7.04555e+01  0.00000e+00  8.68116e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.14454e-04  3.59320e+02  3.60052e+02  4.28377e+00  4.32348e+00  7.50408e-02  7.27096e+01  1.62509e+02  3.95624e+05 -5.45912e+05  8.52172e+02  0.00000e+00 -1.49436e+05  7.59972e+04 -7.34384e+04  7.50410e-02  1.00000e+00 -7.25601e+01  0.00000e+00  9.62725e-01 
