# Code_Saturne plot output (1D profile)
#
# Iteration output: 3708
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.61516e-05  3.58763e+02  3.60050e+02  4.30334e+00  4.30916e+00  2.13471e-02  2.55490e+02  7.55183e+02  2.08757e-12 -1.53723e+06  3.89728e+03  0.00000e+00 -1.53333e+06  4.30569e+06  2.77236e+06  2.13598e-02  1.00000e+00 -2.55178e+02  0.00000e+00  4.68015e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.58525e-05  3.58763e+02  3.60050e+02  4.30295e+00  4.31494e+00  2.21238e-02  1.32497e+02  4.59482e+02  1.65728e-01 -6.85066e+05  2.36970e+03  0.00000e+00 -6.82696e+05  1.31132e+06  6.28627e+05  2.21342e-02  1.00000e+00 -1.32335e+02  0.00000e+00  4.73012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.92802e-05  3.58766e+02  3.60050e+02  4.30137e+00  4.31838e+00  2.32893e-02  9.68363e+01  3.51056e+02  1.17601e+02 -4.57716e+05  1.81205e+03  0.00000e+00 -4.55786e+05  6.95691e+05  2.39905e+05  2.32989e-02  1.00000e+00 -9.67172e+01  0.00000e+00  4.82820e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.18879e-04  3.58772e+02  3.60050e+02  4.29901e+00  4.32019e+00  2.48145e-02  8.10308e+01  2.93179e+02  1.98807e+03 -3.61300e+05  1.51430e+03  0.00000e+00 -3.57797e+05  4.56327e+05  9.85295e+04  2.48237e-02  1.00000e+00 -8.09306e+01  0.00000e+00  4.97617e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36166e-04  3.58781e+02  3.60050e+02  4.29577e+00  4.32058e+00  2.67160e-02  7.27513e+01  2.55958e+02  9.32956e+03 -3.11763e+05  1.32266e+03  0.00000e+00 -3.01111e+05  3.32250e+05  3.11398e+04  2.67250e-02  1.00000e+00 -7.26607e+01  0.00000e+00  5.17654e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51683e-04  3.58793e+02  3.60050e+02  4.29167e+00  4.31967e+00  2.90213e-02  6.83555e+01  2.29775e+02  2.42104e+04 -2.85458e+05  1.18761e+03  0.00000e+00 -2.60060e+05  2.57995e+05 -2.06444e+03  2.90302e-02  1.00000e+00 -6.82695e+01  0.00000e+00  5.43327e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65794e-04  3.58809e+02  3.60050e+02  4.28669e+00  4.31752e+00  3.17636e-02  6.63045e+01  2.10218e+02  4.58278e+04 -2.72734e+05  1.08656e+03  0.00000e+00 -2.25819e+05  2.09198e+05 -1.66209e+04  3.17724e-02  1.00000e+00 -6.62200e+01  0.00000e+00  5.75108e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78893e-04  3.58828e+02  3.60050e+02  4.28081e+00  4.31420e+00  3.49881e-02  6.57583e+01  1.94825e+02  7.22717e+04 -2.68753e+05  1.00678e+03  0.00000e+00 -1.95475e+05  1.74569e+05 -2.09055e+04  3.49969e-02  1.00000e+00 -6.56733e+01  0.00000e+00  6.13619e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91419e-04  3.58851e+02  3.60050e+02  4.27398e+00  4.30977e+00  3.87318e-02  6.61946e+01  1.82076e+02  1.01760e+05 -2.70574e+05  9.40553e+02  0.00000e+00 -1.67873e+05  1.48358e+05 -1.95150e+04  3.87409e-02  1.00000e+00 -6.61075e+01  0.00000e+00  6.59584e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03838e-04  3.58876e+02  3.60050e+02  4.26613e+00  4.30423e+00  4.30610e-02  6.72464e+01  1.70983e+02  1.32827e+05 -2.76364e+05  8.82753e+02  0.00000e+00 -1.42654e+05  1.27305e+05 -1.53486e+04  4.30701e-02  1.00000e+00 -6.71560e+01  0.00000e+00  7.13845e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16610e-04  3.58903e+02  3.60050e+02  4.25721e+00  4.29766e+00  4.80062e-02  6.86089e+01  1.60902e+02  1.64157e+05 -2.84534e+05  8.30124e+02  0.00000e+00 -1.19547e+05  1.09635e+05 -9.91201e+03  4.80157e-02  1.00000e+00 -6.85145e+01  0.00000e+00  7.77516e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.30193e-04  3.58933e+02  3.60050e+02  4.24713e+00  4.29003e+00  5.36570e-02  7.00662e+01  1.51408e+02  1.94343e+05 -2.94037e+05  7.80458e+02  0.00000e+00 -9.89131e+04  9.42604e+04 -4.65267e+03  5.36668e-02  1.00000e+00 -6.99673e+01  0.00000e+00  8.51681e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.45015e-04  3.58965e+02  3.60050e+02  4.23576e+00  4.28133e+00  6.00281e-02  7.13718e+01  1.42248e+02  2.22013e+05 -3.03572e+05  7.32502e+02  0.00000e+00 -8.08267e+04  8.06325e+04 -1.94174e+02  6.00376e-02  1.00000e+00 -7.12681e+01  0.00000e+00  9.37846e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.61492e-04  3.58999e+02  3.60050e+02  4.22300e+00  4.27152e+00  6.72019e-02  7.19058e+01  1.33285e+02  2.45779e+05 -3.12294e+05  6.85534e+02  0.00000e+00 -6.58298e+04  6.79895e+04  2.15969e+03  6.72116e-02  1.00000e+00 -7.17981e+01  0.00000e+00  1.03737e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.79944e-04  3.59035e+02  3.60050e+02  4.20869e+00  4.26051e+00  7.51819e-02  7.16439e+01  1.24500e+02  2.64597e+05 -3.19255e+05  6.39436e+02  0.00000e+00 -5.40181e+04  5.65587e+04  2.54063e+03  7.51917e-02  1.00000e+00 -7.15329e+01  0.00000e+00  1.15208e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.00575e-04  3.59072e+02  3.60050e+02  4.19268e+00  4.24821e+00  8.40158e-02  7.07956e+01  1.15954e+02  2.77836e+05 -3.24032e+05  5.94432e+02  0.00000e+00 -4.56018e+04  4.65771e+04  9.75302e+02  8.40267e-02  1.00000e+00 -7.06818e+01  0.00000e+00  1.28394e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.23443e-04  3.59111e+02  3.60050e+02  4.17476e+00  4.23434e+00  9.36666e-02  6.93390e+01  1.07756e+02  2.85348e+05 -3.26189e+05  5.51210e+02  0.00000e+00 -4.02890e+04  3.80235e+04 -2.26552e+03  9.36786e-02  1.00000e+00 -6.92230e+01  0.00000e+00  1.43466e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.48408e-04  3.59151e+02  3.60050e+02  4.15478e+00  4.21853e+00  1.04061e-01  6.73127e+01  1.00035e+02  2.87646e+05 -3.25646e+05  5.10259e+02  0.00000e+00 -3.74894e+04  3.08426e+04 -6.64684e+03  1.04075e-01  1.00000e+00 -6.71953e+01  0.00000e+00  1.60677e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.75081e-04  3.59192e+02  3.60050e+02  4.13270e+00  4.20023e+00  1.15143e-01  6.48383e+01  9.29217e+01  2.85572e+05 -3.22753e+05  4.72402e+02  0.00000e+00 -3.67082e+04  2.49384e+04 -1.17698e+04  1.15159e-01  1.00000e+00 -6.47200e+01  0.00000e+00  1.80196e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.02778e-04  3.59234e+02  3.60050e+02  4.10871e+00  4.17719e+00  1.26707e-01  6.15278e+01  8.65321e+01  2.80586e+05 -3.17942e+05  4.38093e+02  0.00000e+00 -3.69180e+04  2.00253e+04 -1.68926e+04  1.26722e-01  1.00000e+00 -6.14099e+01  0.00000e+00  2.02414e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.30575e-04  3.59277e+02  3.60050e+02  4.08244e+00  4.15008e+00  1.38678e-01  5.81019e+01  8.09457e+01  2.74069e+05 -3.12226e+05  4.07705e+02  0.00000e+00 -3.77495e+04  1.61610e+04 -2.15885e+04  1.38696e-01  1.00000e+00 -5.79846e+01  0.00000e+00  2.27634e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.57372e-04  3.59321e+02  3.60050e+02  4.05339e+00  4.11998e+00  1.50843e-01  5.48156e+01  7.62035e+01  2.67458e+05 -3.06418e+05  3.81471e+02  0.00000e+00 -3.85780e+04  1.31950e+04 -2.53831e+04  1.50862e-01  1.00000e+00 -5.46984e+01  0.00000e+00  2.56322e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.82108e-04  3.59366e+02  3.60050e+02  4.02132e+00  4.08689e+00  1.63168e-01  5.17862e+01  7.22937e+01  2.61727e+05 -3.01544e+05  3.59500e+02  0.00000e+00 -3.94574e+04  1.09318e+04 -2.85256e+04  1.63186e-01  1.00000e+00 -5.16685e+01  0.00000e+00  2.88804e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.03821e-04  3.59411e+02  3.60050e+02  3.98617e+00  4.05069e+00  1.75475e-01  4.90016e+01  6.91783e+01  2.57749e+05 -2.98282e+05  3.41341e+02  0.00000e+00 -4.01916e+04  9.20283e+03 -3.09888e+04  1.75496e-01  1.00000e+00 -4.88825e+01  0.00000e+00  3.25718e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.21857e-04  3.59458e+02  3.60051e+02  3.94762e+00  4.01115e+00  1.87762e-01  4.64517e+01  6.67876e+01  2.55898e+05 -2.97295e+05  3.26784e+02  0.00000e+00 -4.10698e+04  7.86993e+03 -3.31998e+04  1.87787e-01  1.00000e+00 -4.63301e+01  0.00000e+00  3.67499e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.35721e-04  3.59506e+02  3.60051e+02  3.90561e+00  3.96811e+00  1.99783e-01  4.40350e+01  6.50594e+01  2.56678e+05 -2.98865e+05  3.15265e+02  0.00000e+00 -4.18723e+04  6.82878e+03 -3.50435e+04  1.99810e-01  1.00000e+00 -4.39099e+01  0.00000e+00  4.15180e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.45319e-04  3.59556e+02  3.60051e+02  3.85957e+00  3.92108e+00  2.11679e-01  4.16953e+01  6.39145e+01  2.60087e+05 -3.03560e+05  3.06518e+02  0.00000e+00 -4.31661e+04  5.99364e+03 -3.71725e+04  2.11709e-01  1.00000e+00 -4.15655e+01  0.00000e+00  4.69407e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.50526e-04  3.59606e+02  3.60051e+02  3.80974e+00  3.87028e+00  2.23183e-01  3.93022e+01  6.33103e+01  2.66636e+05 -3.11607e+05  2.99997e+02  0.00000e+00 -4.46717e+04  5.30606e+03 -3.93657e+04  2.23215e-01  1.00000e+00 -3.91665e+01  0.00000e+00  5.32019e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.51579e-04  3.59658e+02  3.60051e+02  3.75494e+00  3.81458e+00  2.34534e-01  3.67598e+01  6.31896e+01  2.76302e+05 -3.23692e+05  2.95540e+02  0.00000e+00 -4.70940e+04  4.71160e+03 -4.23824e+04  2.34569e-01  1.00000e+00 -3.66169e+01  0.00000e+00  6.04174e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.48430e-04  3.59712e+02  3.60051e+02  3.69584e+00  3.75459e+00  2.45441e-01  3.39099e+01  6.35528e+01  2.90000e+05 -3.40365e+05  2.92777e+02  0.00000e+00 -5.00722e+04  4.17468e+03 -4.58975e+04  2.45475e-01  1.00000e+00 -3.37582e+01  0.00000e+00  6.89418e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.41389e-04  3.59768e+02  3.60052e+02  3.62962e+00  3.68755e+00  2.56198e-01  3.05852e+01  6.43796e+01  3.07980e+05 -3.62830e+05  2.91689e+02  0.00000e+00 -5.45580e+04  3.65117e+03 -5.09069e+04  2.56234e-01  1.00000e+00 -3.04229e+01  0.00000e+00  7.89999e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.30262e-04  3.59827e+02  3.60052e+02  3.55896e+00  3.61608e+00  2.66607e-01  2.65510e+01  6.57308e+01  3.32051e+05 -3.92745e+05  2.92149e+02  0.00000e+00 -6.04018e+04  3.10577e+03 -5.72960e+04  2.66641e-01  1.00000e+00 -2.63758e+01  0.00000e+00  9.13295e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.15260e-04  3.59890e+02  3.60052e+02  3.47603e+00  3.53252e+00  2.76957e-01  2.14406e+01  6.76450e+01  3.63379e+05 -4.32710e+05  2.93965e+02  0.00000e+00 -6.90371e+04  2.47880e+03 -6.65583e+04  2.76990e-01  1.00000e+00 -2.12495e+01  0.00000e+00  1.06500e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.95851e-04  3.59957e+02  3.60052e+02  3.38995e+00  3.44583e+00  2.87044e-01  1.47089e+01  7.02933e+01  4.06282e+05 -4.87031e+05  2.97512e+02  0.00000e+00 -8.04512e+04  1.69568e+03 -7.87555e+04  2.87071e-01  1.00000e+00 -1.44980e+01  0.00000e+00  1.26371e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.72117e-04  3.60032e+02  3.60053e+02  3.27910e+00  3.33466e+00  2.97316e-01  5.34177e+00  7.38275e+01  4.64325e+05 -5.62917e+05  3.02777e+02  0.00000e+00 -9.82895e+04  6.05495e+02 -9.76840e+04  2.97339e-01  1.00000e+00 -5.10560e+00  0.00000e+00  1.52442e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.42980e-04  3.60118e+02  3.60053e+02  3.16875e+00  3.22375e+00  3.07633e-01 -1.94607e+01  7.86840e+01  5.50407e+05 -6.73053e+05  3.10507e+02  0.00000e+00 -1.22335e+05 -2.45112e+03 -1.24786e+05  3.07647e-01  1.00000e+00  2.00669e+01  0.00000e+00  1.90967e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.08030e-04  3.60222e+02  3.60054e+02  3.00188e+00  3.05573e+00  3.18495e-01 -7.08182e+01  8.54245e+01  6.80320e+05 -8.43966e+05  3.20647e+02  0.00000e+00 -1.63325e+05 -9.16091e+03 -1.72486e+05  3.18496e-01  1.00000e+00  7.15262e+01  0.00000e+00  2.48504e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.64279e-04  3.60366e+02  3.60054e+02  2.83639e+00  2.88611e+00  3.29691e-01 -1.67796e+02  9.56852e+01  9.14951e+05 -1.13680e+06  3.35524e+02  0.00000e+00 -2.21515e+05 -2.33703e+04 -2.44886e+05  3.29672e-01  1.00000e+00  1.68658e+02  0.00000e+00  3.56359e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.11523e-04  3.60606e+02  3.60055e+02  2.53451e+00  2.57582e+00  3.42621e-01 -3.96412e+02  1.11891e+02  1.38857e+06 -1.68645e+06  3.47836e+02  0.00000e+00 -2.97528e+05 -6.19678e+04 -3.59495e+05  3.42574e-01  1.00000e+00  3.97526e+02  0.00000e+00  5.94214e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.50174e-04  3.61186e+02  3.60056e+02  2.09602e+00  2.12259e+00  3.58241e-01 -4.36648e+03  1.39331e+02  2.64511e+06 -2.73032e+06  3.72126e+02  1.69721e+06  1.61238e+06 -1.63266e+06 -2.02751e+04  3.58127e-01  1.00000e+00  4.36806e+03  3.16545e+03  1.51110e+02 
