# Code_Saturne plot output (1D profile)
#
# Iteration output: 8761
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.40211e-04  3.60263e+02  3.60104e+02  7.65059e+00  7.80453e+00  6.07956e-01 -2.87270e+01  4.13684e+01  1.34751e+05 -1.43457e+05  8.54243e+02  0.00000e+00 -7.85121e+03 -7.14630e+02 -8.56584e+03  6.07963e-01  1.00000e+00  2.87109e+01  0.00000e+00  7.41222e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.39468e-04  3.60263e+02  3.60104e+02  7.64959e+00  7.80416e+00  6.08013e-01 -2.87577e+01  4.14050e+01  1.35158e+05 -1.43613e+05  8.55012e+02  0.00000e+00 -7.60038e+03 -7.15959e+02 -8.31634e+03  6.08020e-01  1.00000e+00  2.87415e+01  0.00000e+00  7.44759e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.37247e-04  3.60263e+02  3.60104e+02  7.64559e+00  7.80002e+00  6.08127e-01 -2.88086e+01  4.15149e+01  1.36148e+05 -1.44414e+05  8.56947e+02  0.00000e+00 -7.40940e+03 -7.18993e+02 -8.12840e+03  6.08134e-01  1.00000e+00  2.87923e+01  0.00000e+00  7.51664e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33659e-04  3.60263e+02  3.60104e+02  7.63997e+00  7.79379e+00  6.08322e-01 -2.88842e+01  4.16935e+01  1.37696e+05 -1.45816e+05  8.60099e+02  0.00000e+00 -7.25995e+03 -7.23747e+02 -7.98369e+03  6.08329e-01  1.00000e+00  2.88678e+01  0.00000e+00  7.61979e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.28702e-04  3.60262e+02  3.60104e+02  7.63230e+00  7.78516e+00  6.08582e-01 -2.89905e+01  4.19429e+01  1.39833e+05 -1.47848e+05  8.64489e+02  0.00000e+00 -7.15053e+03 -7.30441e+02 -7.88097e+03  6.08589e-01  1.00000e+00  2.89740e+01  0.00000e+00  7.75835e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.22409e-04  3.60261e+02  3.60104e+02  7.62274e+00  7.77431e+00  6.08921e-01 -2.91286e+01  4.22639e+01  1.42572e+05 -1.50538e+05  8.70177e+02  0.00000e+00 -7.09579e+03 -7.39123e+02 -7.83491e+03  6.08928e-01  1.00000e+00  2.91119e+01  0.00000e+00  7.93351e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.14794e-04  3.60260e+02  3.60104e+02  7.61119e+00  7.76116e+00  6.09335e-01 -2.92998e+01  4.26589e+01  1.45951e+05 -1.53937e+05  8.77181e+02  0.00000e+00 -7.10900e+03 -7.49904e+02 -7.85891e+03  6.09341e-01  1.00000e+00  2.92829e+01  0.00000e+00  8.14705e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.05914e-04  3.60259e+02  3.60104e+02  7.59765e+00  7.74571e+00  6.09832e-01 -2.95042e+01  4.31290e+01  1.49999e+05 -1.58084e+05  8.85501e+02  0.00000e+00 -7.19871e+03 -7.62833e+02 -7.96155e+03  6.09838e-01  1.00000e+00  2.94870e+01  0.00000e+00  8.40136e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.95845e-04  3.60258e+02  3.60104e+02  7.58205e+00  7.72790e+00  6.10407e-01 -2.97412e+01  4.36748e+01  1.54752e+05 -1.63019e+05  8.95109e+02  0.00000e+00 -7.37231e+03 -7.77954e+02 -8.15027e+03  6.10411e-01  1.00000e+00  2.97237e+01  0.00000e+00  8.69858e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.84685e-04  3.60257e+02  3.60104e+02  7.56431e+00  7.70767e+00  6.11093e-01 -3.00097e+01  4.42960e+01  1.60238e+05 -1.68776e+05  9.05822e+02  0.00000e+00 -7.63251e+03 -7.95243e+02 -8.42775e+03  6.11097e-01  1.00000e+00  2.99918e+01  0.00000e+00  9.04279e+00 
