# Code_Saturne plot output (1D profile)
#
# Iteration output: 3404
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97781e-05  3.57790e+02  3.60048e+02  3.99648e+00  3.99849e+00  2.92243e-04  1.07572e+01  1.17057e+03  1.36625e-54 -1.62789e+04  4.73724e+03  0.00000e+00 -1.15416e+04  9.32558e+06  9.31404e+06  2.91802e-04  1.00000e+00 -1.07782e+01  0.00000e+00  2.57566e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.60131e-05  3.57796e+02  3.60048e+02  3.99602e+00  3.99856e+00  3.66613e-04  1.13307e+01  9.67909e+02  3.67858e-37 -1.48560e+04  3.87750e+03  0.00000e+00 -1.09785e+04  6.47289e+06  6.46191e+06  3.66125e-04  1.00000e+00 -1.13529e+01  0.00000e+00  2.60111e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.16438e-05  3.57808e+02  3.60048e+02  3.99459e+00  3.99770e+00  4.97309e-04  1.31548e+01  8.37037e+02  5.80137e-27 -1.58547e+04  3.36462e+03  0.00000e+00 -1.24900e+04  4.79057e+06  4.77808e+06  4.96675e-04  1.00000e+00 -1.31807e+01  0.00000e+00  2.65133e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.68549e-05  3.57824e+02  3.60048e+02  3.99247e+00  3.99623e+00  6.82463e-04  1.54952e+01  7.43942e+02  3.33046e-20 -1.79761e+04  3.00368e+03  0.00000e+00 -1.49725e+04  3.65431e+06  3.63934e+06  6.81639e-04  1.00000e+00 -1.55260e+01  0.00000e+00  2.72706e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.18788e-05  3.57850e+02  3.60048e+02  3.98963e+00  3.99407e+00  9.20386e-04  1.80692e+01  6.71900e+02  2.86222e-15 -2.06342e+04  2.72224e+03  0.00000e+00 -1.79120e+04  2.85361e+06  2.83570e+06  9.19320e-04  1.00000e+00 -1.81056e+01  0.00000e+00  2.82949e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.68005e-05  3.57885e+02  3.60048e+02  3.98607e+00  3.99133e+00  1.21981e-03  2.07145e+01  6.13681e+02  1.73647e-11 -2.37818e+04  2.48767e+03  0.00000e+00 -2.12941e+04  2.25425e+06  2.23296e+06  1.21849e-03  1.00000e+00 -2.07568e+01  0.00000e+00  2.96021e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.16183e-05  3.57924e+02  3.60048e+02  3.98178e+00  3.98797e+00  1.61050e-03  2.37108e+01  5.65699e+02  1.62171e-08 -2.78034e+04  2.29210e+03  0.00000e+00 -2.55113e+04  1.80127e+06  1.77576e+06  1.60900e-03  1.00000e+00 -2.37599e+01  0.00000e+00  3.12141e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.63378e-05  3.57968e+02  3.60048e+02  3.97674e+00  3.98384e+00  2.12818e-03  2.74023e+01  5.25453e+02  3.86745e-06 -3.30303e+04  2.12965e+03  0.00000e+00 -3.09007e+04  1.46303e+06  1.43213e+06  2.12656e-03  1.00000e+00 -2.74602e+01  0.00000e+00  3.31567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.10349e-05  3.58018e+02  3.60048e+02  3.97093e+00  3.97896e+00  2.80330e-03  3.16782e+01  4.90708e+02  3.44631e-04 -3.95534e+04  1.98858e+03  0.00000e+00 -3.75649e+04  1.19898e+06  1.16141e+06  2.80152e-03  1.00000e+00 -3.17469e+01  0.00000e+00  3.54620e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.57613e-05  3.58074e+02  3.60048e+02  3.96429e+00  3.97328e+00  3.67376e-03  3.65520e+01  4.60096e+02  1.44349e-02 -4.75170e+04  1.86376e+03  0.00000e+00 -4.56532e+04  9.89950e+05  9.44296e+05  3.67089e-03  1.00000e+00 -3.66335e+01  0.00000e+00  3.81655e-01 
