# Code_Saturne plot output (1D profile)
#
# Iteration output: 18326
# Time output:      1.37179e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.48052e-04  3.60222e+02  3.60017e+02  9.76608e+00  9.88943e+00  8.35956e-01 -3.39753e+01  3.67106e+01  8.09688e+04 -1.38320e+05  4.86402e+02  0.00000e+00 -5.68651e+04 -3.56923e+02 -5.72220e+04  8.27636e-01  1.00000e+00  3.39418e+01  0.00000e+00  1.31623e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.46518e-04  3.60222e+02  3.60018e+02  9.76675e+00  9.89149e+00  8.33793e-01 -3.38458e+01  3.67702e+01  8.21094e+04 -1.38576e+05  4.87431e+02  0.00000e+00 -5.59794e+04 -3.56876e+02 -5.63363e+04  8.25889e-01  1.00000e+00  3.38125e+01  0.00000e+00  1.32204e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.43226e-04  3.60222e+02  3.60018e+02  9.76747e+00  9.89372e+00  8.33144e-01 -3.42155e+01  3.68988e+01  8.27720e+04 -1.40033e+05  4.89176e+02  0.00000e+00 -5.67714e+04 -3.62030e+02 -5.71334e+04  8.25816e-01  1.00000e+00  3.41820e+01  0.00000e+00  1.33141e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.38578e-04  3.60223e+02  3.60019e+02  9.76875e+00  9.89643e+00  8.31226e-01 -3.44258e+01  3.70820e+01  8.43348e+04 -1.41817e+05  4.91309e+02  0.00000e+00 -5.69907e+04 -3.66604e+02 -5.73573e+04  8.24495e-01  1.00000e+00  3.43922e+01  0.00000e+00  1.34559e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.32192e-04  3.60223e+02  3.60020e+02  9.77135e+00  9.90051e+00  8.24355e-01 -3.37587e+01  3.73366e+01  8.87667e+04 -1.43503e+05  4.94370e+02  0.00000e+00 -5.42415e+04 -3.64730e+02 -5.46062e+04  8.18100e-01  1.00000e+00  3.37258e+01  0.00000e+00  1.36445e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.24529e-04  3.60224e+02  3.60021e+02  9.77398e+00  9.90423e+00  8.17114e-01 -3.32339e+01  3.76467e+01  9.36918e+04 -1.45706e+05  4.97833e+02  0.00000e+00 -5.15162e+04 -3.64864e+02 -5.18811e+04  8.11549e-01  1.00000e+00  3.32016e+01  0.00000e+00  1.38683e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.16149e-04  3.60224e+02  3.60022e+02  9.77591e+00  9.90657e+00  8.12626e-01 -3.32549e+01  3.79919e+01  9.74820e+04 -1.48842e+05  5.01370e+02  0.00000e+00 -5.08585e+04 -3.69995e+02 -5.12285e+04  8.07964e-01  1.00000e+00  3.32226e+01  0.00000e+00  1.41216e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.07045e-04  3.60224e+02  3.60024e+02  9.77766e+00  9.90812e+00  8.08134e-01 -3.32775e+01  3.83743e+01  1.01557e+05 -1.52358e+05  5.06700e+02  0.00000e+00 -5.02944e+04 -3.75494e+02 -5.06699e+04  8.04471e-01  1.00000e+00  3.32453e+01  0.00000e+00  1.44101e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.97005e-04  3.60224e+02  3.60026e+02  9.77946e+00  9.90920e+00  8.03283e-01 -3.32336e+01  3.88049e+01  1.06260e+05 -1.56390e+05  5.17538e+02  0.00000e+00 -4.96122e+04 -3.80941e+02 -4.99931e+04  8.00609e-01  1.00000e+00  3.32014e+01  0.00000e+00  1.47418e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.86196e-04  3.60224e+02  3.60029e+02  9.78044e+00  9.90890e+00  7.98932e-01 -3.36075e+01  3.92796e+01  1.11149e+05 -1.60958e+05  5.36313e+02  0.00000e+00 -4.92726e+04 -3.91475e+02 -4.96641e+04  7.97242e-01  1.00000e+00  3.35750e+01  0.00000e+00  1.51261e+01 
