# Code_Saturne plot output (1D profile)
#
# Iteration output: 4783
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.68284e-04  3.59965e+02  3.60058e+02  5.13854e+00  5.20002e+00  1.87392e-01  1.83725e+01  1.29856e+02  3.74960e+05 -8.13919e+05  9.62151e+02  0.00000e+00 -4.37996e+05  8.41334e+03 -4.29583e+05  1.87410e-01  1.00000e+00 -1.84928e+01  0.00000e+00  9.91519e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.98153e-04  3.59966e+02  3.60058e+02  5.13684e+00  5.20631e+00  1.88546e-01  1.60068e+01  1.16847e+02  3.70415e+05 -6.81650e+05  8.66543e+02  0.00000e+00 -3.10369e+05  6.55512e+03 -3.03814e+05  1.88566e-01  1.00000e+00 -1.61122e+01  0.00000e+00  1.00385e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.14754e-04  3.59967e+02  3.60058e+02  5.13433e+00  5.20803e+00  1.90442e-01  1.49335e+01  1.10684e+02  3.68932e+05 -6.29258e+05  8.21262e+02  0.00000e+00 -2.59505e+05  5.73559e+03 -2.53769e+05  1.90463e-01  1.00000e+00 -1.50328e+01  0.00000e+00  1.02764e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26460e-04  3.59968e+02  3.60058e+02  5.13075e+00  5.20716e+00  1.93108e-01  1.42571e+01  1.06715e+02  3.71093e+05 -6.03396e+05  7.91950e+02  0.00000e+00 -2.31512e+05  5.20697e+03 -2.26305e+05  1.93131e-01  1.00000e+00 -1.43532e+01  0.00000e+00  1.06330e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.36654e-04  3.59970e+02  3.60058e+02  5.12591e+00  5.20447e+00  1.96627e-01  1.37074e+01  1.03484e+02  3.75487e+05 -5.88443e+05  7.67937e+02  0.00000e+00 -2.12187e+05  4.76832e+03 -2.07419e+05  1.96652e-01  1.00000e+00 -1.38017e+01  0.00000e+00  1.11128e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.46764e-04  3.59973e+02  3.60058e+02  5.11976e+00  5.20025e+00  2.00908e-01  1.31774e+01  1.00467e+02  3.81137e+05 -5.78257e+05  7.45392e+02  0.00000e+00 -1.96374e+05  4.35621e+03 -1.92018e+05  2.00934e-01  1.00000e+00 -1.32703e+01  0.00000e+00  1.17239e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.57548e-04  3.59976e+02  3.60058e+02  5.11219e+00  5.19463e+00  2.05973e-01  1.26215e+01  9.74364e+01  3.87113e+05 -5.70003e+05  7.22654e+02  0.00000e+00 -1.82168e+05  3.94798e+03 -1.78220e+05  2.05998e-01  1.00000e+00 -1.27133e+01  0.00000e+00  1.24747e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.69367e-04  3.59979e+02  3.60058e+02  5.10309e+00  5.18760e+00  2.11731e-01  1.20169e+01  9.43187e+01  3.92725e+05 -5.62046e+05  6.99168e+02  0.00000e+00 -1.68622e+05  3.54062e+03 -1.65081e+05  2.11756e-01  1.00000e+00 -1.21077e+01  0.00000e+00  1.33758e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.82402e-04  3.59983e+02  3.60058e+02  5.09238e+00  5.17909e+00  2.18159e-01  1.13573e+01  9.11035e+01  3.97341e+05 -5.53537e+05  6.74865e+02  0.00000e+00 -1.55521e+05  3.13809e+03 -1.52383e+05  2.18182e-01  1.00000e+00 -1.14470e+01  0.00000e+00  1.44380e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.96650e-04  3.59988e+02  3.60058e+02  5.07999e+00  5.16902e+00  2.25120e-01  1.06426e+01  8.78312e+01  4.00616e+05 -5.43928e+05  6.49983e+02  0.00000e+00 -1.42662e+05  2.74850e+03 -1.39913e+05  2.25140e-01  1.00000e+00 -1.07310e+01  0.00000e+00  1.56733e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.11994e-04  3.59993e+02  3.60058e+02  5.06604e+00  5.15663e+00  2.32609e-01  9.85492e+00  8.45599e+01  4.02315e+05 -5.33281e+05  6.25046e+02  0.00000e+00 -1.30340e+05  2.37267e+03 -1.27967e+05  2.32624e-01  1.00000e+00 -9.94188e+00  0.00000e+00  1.70933e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.28159e-04  3.59998e+02  3.60058e+02  5.05041e+00  5.14104e+00  2.40459e-01  9.01678e+00  8.13676e+01  4.02647e+05 -5.21696e+05  6.00351e+02  0.00000e+00 -1.18449e+05  2.02204e+03 -1.16427e+05  2.40470e-01  1.00000e+00 -9.10203e+00  0.00000e+00  1.87163e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.44778e-04  3.60004e+02  3.60058e+02  5.03281e+00  5.12269e+00  2.48666e-01  8.16863e+00  7.83274e+01  4.01793e+05 -5.09727e+05  5.76576e+02  0.00000e+00 -1.07357e+05  1.70652e+03 -1.05651e+05  2.48676e-01  1.00000e+00 -8.25225e+00  0.00000e+00  2.05506e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.61348e-04  3.60010e+02  3.60058e+02  5.01310e+00  5.10191e+00  2.57072e-01  7.32346e+00  7.55142e+01  4.00352e+05 -4.97887e+05  5.54270e+02  0.00000e+00 -9.69803e+04  1.42817e+03 -9.55521e+04  2.57081e-01  1.00000e+00 -7.40563e+00  0.00000e+00  2.26134e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.77329e-04  3.60016e+02  3.60058e+02  4.99120e+00  5.07878e+00  2.65643e-01  6.49249e+00  7.29861e+01  3.98908e+05 -4.86943e+05  5.33971e+02  0.00000e+00 -8.75011e+04  1.18573e+03 -8.63154e+04  2.65649e-01  1.00000e+00 -6.57351e+00  0.00000e+00  2.49232e+00 
