# Code_Saturne plot output (1D profile)
#
# Iteration output: 4474
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.49637e-04  3.59769e+02  3.60056e+02  4.85697e+00  4.88848e+00  1.17968e-01  7.07792e+01  2.32852e+02  5.37185e+04 -8.87621e+05  1.52641e+03  0.00000e+00 -8.32376e+05  6.06065e+04 -7.71770e+05  1.17975e-01  1.00000e+00 -7.05888e+01  0.00000e+00  7.22620e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86557e-04  3.59769e+02  3.60056e+02  4.85587e+00  4.89666e+00  1.18981e-01  5.31293e+01  1.86770e+02  1.17033e+05 -6.13794e+05  1.22596e+03  0.00000e+00 -4.95535e+05  3.61819e+04 -4.59353e+05  1.18986e-01  1.00000e+00 -5.29857e+01  0.00000e+00  7.31841e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11571e-04  3.59770e+02  3.60056e+02  4.85380e+00  4.90079e+00  1.20821e-01  4.55501e+01  1.64688e+02  1.52814e+05 -5.04771e+05  1.08214e+03  0.00000e+00 -3.50875e+05  2.69372e+04 -3.23938e+05  1.20826e-01  1.00000e+00 -4.54263e+01  0.00000e+00  7.49731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29256e-04  3.59773e+02  3.60056e+02  4.85091e+00  4.90213e+00  1.23446e-01  4.16701e+01  1.51983e+02  1.74867e+05 -4.53321e+05  9.99229e+02  0.00000e+00 -2.77455e+05  2.22585e+04 -2.55196e+05  1.23450e-01  1.00000e+00 -4.15559e+01  0.00000e+00  7.76615e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.43257e-04  3.59776e+02  3.60055e+02  4.84705e+00  4.90145e+00  1.26919e-01  3.93445e+01  1.43236e+02  1.91957e+05 -4.26099e+05  9.41972e+02  0.00000e+00 -2.33200e+05  1.92646e+04 -2.13935e+05  1.26923e-01  1.00000e+00 -3.92355e+01  0.00000e+00  8.12904e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55552e-04  3.59780e+02  3.60055e+02  4.84216e+00  4.89918e+00  1.31222e-01  3.77447e+01  1.36345e+02  2.07240e+05 -4.10885e+05  8.96682e+02  0.00000e+00 -2.02748e+05  1.70147e+04 -1.85733e+05  1.31226e-01  1.00000e+00 -3.76385e+01  0.00000e+00  8.59311e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67320e-04  3.59786e+02  3.60055e+02  4.83619e+00  4.89558e+00  1.36381e-01  3.64885e+01  1.30342e+02  2.21693e+05 -4.02205e+05  8.57109e+02  0.00000e+00 -1.79656e+05  1.51289e+04 -1.64527e+05  1.36384e-01  1.00000e+00 -3.63840e+01  0.00000e+00  9.16679e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79293e-04  3.59792e+02  3.60055e+02  4.82899e+00  4.89068e+00  1.42366e-01  3.53616e+01  1.24755e+02  2.35415e+05 -3.97046e+05  8.20131e+02  0.00000e+00 -1.60811e+05  1.34423e+04 -1.47369e+05  1.42370e-01  1.00000e+00 -3.52580e+01  0.00000e+00  9.86066e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.91952e-04  3.59799e+02  3.60055e+02  4.82050e+00  4.88453e+00  1.49179e-01  3.42446e+01  1.19345e+02  2.48101e+05 -3.93664e+05  7.84229e+02  0.00000e+00 -1.44779e+05  1.18835e+04 -1.32895e+05  1.49184e-01  1.00000e+00 -3.41416e+01  0.00000e+00  1.06865e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05610e-04  3.59808e+02  3.60055e+02  4.81054e+00  4.87704e+00  1.56743e-01  3.30561e+01  1.14012e+02  2.59321e+05 -3.90779e+05  7.48732e+02  0.00000e+00 -1.30709e+05  1.04286e+04 -1.20281e+05  1.56750e-01  1.00000e+00 -3.29536e+01  0.00000e+00  1.16577e+00 
