# Code_Saturne plot output (1D profile)
#
# Iteration output: 4858
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.60913e-04  3.59775e+02  3.60054e+02  5.08105e+00  5.13910e+00  1.84127e-01  5.26761e+01  1.33539e+02  1.88149e+05 -5.94125e+05  9.52389e+02  0.00000e+00 -4.05023e+05  1.53243e+04 -3.89699e+05  1.84142e-01  1.00000e+00 -5.25500e+01  0.00000e+00  1.06958e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93552e-04  3.59775e+02  3.60054e+02  5.07926e+00  5.14562e+00  1.85210e-01  4.52228e+01  1.18691e+02  1.84829e+05 -4.86630e+05  8.47384e+02  0.00000e+00 -3.00954e+05  1.16252e+04 -2.89329e+05  1.85225e-01  1.00000e+00 -4.51143e+01  0.00000e+00  1.08228e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18192e-04  3.59776e+02  3.60054e+02  5.07648e+00  5.14888e+00  1.87001e-01  4.09116e+01  1.09500e+02  1.81190e+05 -4.28093e+05  7.82445e+02  0.00000e+00 -2.46121e+05  9.60968e+03 -2.36511e+05  1.87016e-01  1.00000e+00 -4.08130e+01  0.00000e+00  1.10676e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.39525e-04  3.59778e+02  3.60054e+02  5.07259e+00  5.15002e+00  1.89496e-01  3.78678e+01  1.02620e+02  1.78262e+05 -3.89373e+05  7.33714e+02  0.00000e+00 -2.10377e+05  8.22604e+03 -2.02151e+05  1.89511e-01  1.00000e+00 -3.77758e+01  0.00000e+00  1.14334e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.60531e-04  3.59781e+02  3.60054e+02  5.06743e+00  5.14963e+00  1.92766e-01  3.53354e+01  9.66407e+01  1.75475e+05 -3.59099e+05  6.91246e+02  0.00000e+00 -1.82933e+05  7.10597e+03 -1.75827e+05  1.92781e-01  1.00000e+00 -3.52488e+01  0.00000e+00  1.19225e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.82466e-04  3.59784e+02  3.60054e+02  5.06093e+00  5.14790e+00  1.96731e-01  3.30360e+01  9.10983e+01  1.72428e+05 -3.33066e+05  6.51755e+02  0.00000e+00 -1.59986e+05  6.13620e+03 -1.53850e+05  1.96745e-01  1.00000e+00 -3.29541e+01  0.00000e+00  1.25404e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.05845e-04  3.59789e+02  3.60054e+02  5.05322e+00  5.14438e+00  2.01398e-01  3.08120e+01  8.58505e+01  1.68881e+05 -3.09690e+05  6.14246e+02  0.00000e+00 -1.40194e+05  5.26825e+03 -1.34926e+05  2.01413e-01  1.00000e+00 -3.07344e+01  0.00000e+00  1.32931e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.30730e-04  3.59794e+02  3.60054e+02  5.04443e+00  5.13665e+00  2.06658e-01  2.84921e+01  8.08906e+01  1.64824e+05 -2.88257e+05  5.78583e+02  0.00000e+00 -1.22855e+05  4.47313e+03 -1.18382e+05  2.06672e-01  1.00000e+00 -2.84190e+01  0.00000e+00  1.41901e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56932e-04  3.59800e+02  3.60054e+02  5.03419e+00  5.12596e+00  2.12534e-01  2.63119e+01  7.62521e+01  1.60324e+05 -2.68635e+05  5.44824e+02  0.00000e+00 -1.07766e+05  3.78613e+03 -1.03980e+05  2.12548e-01  1.00000e+00 -2.62429e+01  0.00000e+00  1.52401e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.84012e-04  3.59807e+02  3.60054e+02  5.02230e+00  5.11317e+00  2.18955e-01  2.43040e+01  7.19859e+01  1.55605e+05 -2.50794e+05  5.13588e+02  0.00000e+00 -9.46750e+04  3.20454e+03 -9.14705e+04  2.18968e-01  1.00000e+00 -2.42386e+01  0.00000e+00  1.64568e+00 
