# Code_Saturne plot output (1D profile)
#
# Iteration output: 2460
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.57018e-05  3.59377e+02  3.60051e+02  4.53032e+00  4.54272e+00  3.77751e-02  1.17213e+02  4.60369e+02  2.40335e-02 -9.49177e+05  2.58568e+03  0.00000e+00 -9.46592e+05  4.41070e+05 -5.05521e+05  3.77759e-02  1.00000e+00 -1.17204e+02  0.00000e+00  3.88333e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.90933e-05  3.59379e+02  3.60051e+02  4.52986e+00  4.54760e+00  3.84879e-02  8.25597e+01  3.51696e+02  5.06228e+01 -6.12228e+05  1.97534e+03  0.00000e+00 -6.10202e+05  2.32940e+05 -3.77262e+05  3.84885e-02  1.00000e+00 -8.25533e+01  0.00000e+00  3.92947e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18695e-04  3.59383e+02  3.60051e+02  4.52849e+00  4.55065e+00  3.98036e-02  6.67991e+01  2.93616e+02  1.43727e+03 -4.67829e+05  1.64987e+03  0.00000e+00 -4.64741e+05  1.52145e+05 -3.12596e+05  3.98042e-02  1.00000e+00 -6.67940e+01  0.00000e+00  4.02003e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34668e-04  3.59391e+02  3.60051e+02  4.52644e+00  4.55213e+00  4.17082e-02  5.88729e+01  2.58789e+02  8.31463e+03 -3.98707e+05  1.45454e+03  0.00000e+00 -3.88937e+05  1.12790e+05 -2.76148e+05  4.17089e-02  1.00000e+00 -5.88683e+01  0.00000e+00  4.15671e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47761e-04  3.59402e+02  3.60051e+02  4.52368e+00  4.55215e+00  4.42187e-02  5.47836e+01  2.35858e+02  2.41572e+04 -3.65241e+05  1.32570e+03  0.00000e+00 -3.39758e+05  9.02244e+04 -2.49534e+05  4.42193e-02  1.00000e+00 -5.47792e+01  0.00000e+00  4.34230e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58289e-04  3.59416e+02  3.60050e+02  4.52019e+00  4.55082e+00  4.73725e-02  5.30274e+01  2.20171e+02  4.91051e+04 -3.53346e+05  1.23730e+03  0.00000e+00 -3.03003e+05  7.60961e+04 -2.26907e+05  4.73732e-02  1.00000e+00 -5.30231e+01  0.00000e+00  4.58065e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66553e-04  3.59433e+02  3.60050e+02  4.51597e+00  4.54817e+00  5.12119e-02  5.28620e+01  2.09247e+02  8.16056e+04 -3.56744e+05  1.17542e+03  0.00000e+00 -2.73963e+05  6.66895e+04 -2.07274e+05  5.12127e-02  1.00000e+00 -5.28576e+01  0.00000e+00  4.87689e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72926e-04  3.59453e+02  3.60050e+02  4.51097e+00  4.54429e+00  5.57886e-02  5.38523e+01  2.01535e+02  1.20456e+05 -3.72360e+05  1.13139e+03  0.00000e+00 -2.50772e+05  6.00668e+04 -1.90705e+05  5.57893e-02  1.00000e+00 -5.38477e+01  0.00000e+00  5.23749e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77808e-04  3.59475e+02  3.60050e+02  4.50516e+00  4.53923e+00  6.11557e-02  5.57055e+01  1.96002e+02  1.65446e+05 -3.98674e+05  1.09941e+03  0.00000e+00 -2.32129e+05  5.51248e+04 -1.77004e+05  6.11564e-02  1.00000e+00 -5.57005e+01  0.00000e+00  5.67042e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81574e-04  3.59500e+02  3.60050e+02  4.49847e+00  4.53302e+00  6.73679e-02  5.78338e+01  1.91937e+02  2.17137e+05 -4.35041e+05  1.07546e+03  0.00000e+00 -2.16829e+05  5.08757e+04 -1.65953e+05  6.73686e-02  1.00000e+00 -5.78284e+01  0.00000e+00  6.18529e-01 
