# Code_Saturne plot output (1D profile)
#
# Iteration output: 4556
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90269e-04  3.59970e+02  3.60056e+02  5.18361e+00  5.22210e+00  1.65977e-01  2.32933e+01  1.83111e+02  2.48915e+05 -8.12730e+05  1.31361e+03  0.00000e+00 -5.62502e+05  1.01578e+04 -5.52344e+05  1.65969e-01  1.00000e+00 -2.34801e+01  0.00000e+00  7.16479e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15135e-04  3.59971e+02  3.60056e+02  5.18059e+00  5.22846e+00  1.67521e-01  1.99097e+01  1.61947e+02  3.15821e+05 -6.65508e+05  1.15294e+03  0.00000e+00 -3.48533e+05  7.60835e+03 -3.40925e+05  1.67507e-01  1.00000e+00 -2.00707e+01  0.00000e+00  7.26390e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.29547e-04  3.59972e+02  3.60056e+02  5.18193e+00  5.23583e+00  1.69921e-01  1.83767e+01  1.51778e+02  3.51706e+05 -6.07747e+05  1.07479e+03  0.00000e+00 -2.54966e+05  6.48933e+03 -2.48477e+05  1.69903e-01  1.00000e+00 -1.85273e+01  0.00000e+00  7.45519e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.37733e-04  3.59974e+02  3.60056e+02  5.17915e+00  5.23562e+00  1.73305e-01  1.76011e+01  1.46552e+02  3.78669e+05 -5.89812e+05  1.03597e+03  0.00000e+00 -2.10107e+05  5.88508e+03 -2.04222e+05  1.73290e-01  1.00000e+00 -1.77484e+01  0.00000e+00  7.74227e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.42710e-04  3.59977e+02  3.60056e+02  5.17526e+00  5.23244e+00  1.77711e-01  1.71419e+01  1.43547e+02  4.05090e+05 -5.91968e+05  1.01513e+03  0.00000e+00 -1.85863e+05  5.47578e+03 -1.80387e+05  1.77705e-01  1.00000e+00 -1.72894e+01  0.00000e+00  8.12918e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46032e-04  3.59980e+02  3.60056e+02  5.17071e+00  5.22826e+00  1.83130e-01  1.68173e+01  1.41609e+02  4.34071e+05 -6.06346e+05  1.00136e+03  0.00000e+00 -1.71274e+05  5.14449e+03 -1.66129e+05  1.83116e-01  1.00000e+00 -1.69673e+01  0.00000e+00  8.62570e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.48563e-04  3.59984e+02  3.60056e+02  5.16512e+00  5.22282e+00  1.89569e-01  1.65235e+01  1.40167e+02  4.66751e+05 -6.29372e+05  9.90688e+02  0.00000e+00 -1.61631e+05  4.83516e+03 -1.56795e+05  1.89553e-01  1.00000e+00 -1.66775e+01  0.00000e+00  9.24279e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50782e-04  3.59988e+02  3.60056e+02  5.15802e+00  5.21555e+00  1.96967e-01  1.61906e+01  1.38926e+02  5.03445e+05 -6.58929e+05  9.81478e+02  0.00000e+00 -1.54503e+05  4.52170e+03 -1.49981e+05  1.96949e-01  1.00000e+00 -1.63496e+01  0.00000e+00  9.99293e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52983e-04  3.59993e+02  3.60055e+02  5.14963e+00  5.20691e+00  2.05260e-01  1.57789e+01  1.37718e+02  5.43988e+05 -6.93642e+05  9.72349e+02  0.00000e+00 -1.48681e+05  4.19438e+03 -1.44487e+05  2.05246e-01  1.00000e+00 -1.59436e+01  0.00000e+00  1.08903e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.55343e-04  3.59999e+02  3.60055e+02  5.13970e+00  5.19670e+00  2.14348e-01  1.52577e+01  1.36445e+02  5.87965e+05 -7.32341e+05  9.62527e+02  0.00000e+00 -1.43414e+05  3.85085e+03 -1.39563e+05  2.14335e-01  1.00000e+00 -1.54286e+01  0.00000e+00  1.19515e+00 
