# Code_Saturne plot output (1D profile)
#
# Iteration output: 3772
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.00686e-05  3.59224e+02  3.60049e+02  4.32920e+00  4.33071e+00  8.93759e-03  2.28730e+02  1.73675e+03  1.15101e-93 -1.16290e+06  8.80583e+03  0.00000e+00 -1.15410e+06  2.16977e+07  2.05436e+07  8.92893e-03  1.00000e+00 -2.29430e+02  0.00000e+00  3.41032e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.25464e-05  3.59224e+02  3.60049e+02  4.32922e+00  4.33242e+00  1.08010e-02  1.39357e+02  1.07091e+03  1.15211e-36 -6.23005e+05  5.37663e+03  0.00000e+00 -6.17629e+05  6.74153e+06  6.12390e+06  1.07942e-02  1.00000e+00 -1.39786e+02  0.00000e+00  3.44177e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.47372e-05  3.59226e+02  3.60049e+02  4.32846e+00  4.33360e+00  1.24120e-02  1.02595e+02  7.79087e+02  6.11237e-18 -4.19850e+05  3.91076e+03  0.00000e+00 -4.15940e+05  3.14162e+06  2.72568e+06  1.24055e-02  1.00000e+00 -1.02913e+02  0.00000e+00  3.50188e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.61328e-05  3.59232e+02  3.60049e+02  4.32710e+00  4.33450e+00  1.39851e-02  8.29463e+01  6.20922e+02  1.31469e-09 -3.24228e+05  3.11775e+03  0.00000e+00 -3.21110e+05  1.79649e+06  1.47538e+06  1.39788e-02  1.00000e+00 -8.32055e+01  0.00000e+00  3.59069e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.67342e-05  3.59241e+02  3.60049e+02  4.32509e+00  4.33475e+00  1.58179e-02  7.27099e+01  5.22282e+02  4.06941e-05 -2.75927e+05  2.62277e+03  0.00000e+00 -2.73304e+05  1.17107e+06  8.97766e+05  1.58117e-02  1.00000e+00 -7.29397e+01  0.00000e+00  3.70968e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.65920e-05  3.59253e+02  3.60049e+02  4.32243e+00  4.33421e+00  1.80286e-02  6.75256e+01  4.55062e+02  2.18840e-02 -2.51744e+05  2.28597e+03  0.00000e+00 -2.49458e+05  8.31386e+05  5.81928e+05  1.80225e-02  1.00000e+00 -6.77424e+01  0.00000e+00  3.86160e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.59555e-05  3.59269e+02  3.60049e+02  4.31913e+00  4.33293e+00  2.06489e-02  6.48434e+01  4.05490e+02  1.48053e+00 -2.40306e+05  2.03751e+03  0.00000e+00 -2.38267e+05  6.21134e+05  3.82868e+05  2.06425e-02  1.00000e+00 -6.50558e+01  0.00000e+00  4.05029e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.50262e-05  3.59288e+02  3.60049e+02  4.31515e+00  4.33091e+00  2.37302e-02  6.36222e+01  3.66784e+02  3.02733e+01 -2.36646e+05  1.84335e+03  0.00000e+00 -2.34773e+05  4.79704e+05  2.44932e+05  2.37236e-02  1.00000e+00 -6.38358e+01  0.00000e+00  4.28052e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03893e-04  3.59310e+02  3.60049e+02  4.31046e+00  4.32811e+00  2.73271e-02  6.33514e+01  3.35480e+02  2.86741e+02 -2.38516e+05  1.68605e+03  0.00000e+00 -2.36543e+05  3.79419e+05  1.42876e+05  2.73200e-02  1.00000e+00 -6.35703e+01  0.00000e+00  4.55835e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12538e-04  3.59335e+02  3.60049e+02  4.30502e+00  4.32449e+00  3.15055e-02  6.37853e+01  3.09710e+02  1.58735e+03 -2.45056e+05  1.55634e+03  0.00000e+00 -2.41912e+05  3.05943e+05  6.40309e+04  3.14966e-02  1.00000e+00 -6.40135e+01  0.00000e+00  4.89098e-01 
