# Code_Saturne plot output (1D profile)
#
# Iteration output: 11186
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.48064e-04  3.60258e+02  3.60127e+02  8.53953e+00  8.64085e+00  6.62290e-01 -3.47018e+01  6.33526e+01  3.33880e+05 -3.65109e+05  1.71507e+03  0.00000e+00 -2.95146e+04 -2.19214e+03 -3.17067e+04  6.62299e-01  1.00000e+00  3.46894e+01  0.00000e+00  8.23192e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.47393e-04  3.60258e+02  3.60127e+02  8.53749e+00  8.63896e+00  6.62476e-01 -3.47229e+01  6.34302e+01  3.35098e+05 -3.66185e+05  1.71641e+03  0.00000e+00 -2.93703e+04 -2.19556e+03 -3.15659e+04  6.62482e-01  1.00000e+00  3.47105e+01  0.00000e+00  8.28017e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.45559e-04  3.60257e+02  3.60127e+02  8.53272e+00  8.63378e+00  6.62678e-01 -3.47794e+01  6.36434e+01  3.38123e+05 -3.69223e+05  1.72173e+03  0.00000e+00 -2.93781e+04 -2.20585e+03 -3.15840e+04  6.62684e-01  1.00000e+00  3.47669e+01  0.00000e+00  8.37479e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.42713e-04  3.60257e+02  3.60127e+02  8.52607e+00  8.62645e+00  6.62965e-01 -3.48701e+01  6.39772e+01  3.42792e+05 -3.74039e+05  1.72955e+03  0.00000e+00 -2.95167e+04 -2.22224e+03 -3.17389e+04  6.62970e-01  1.00000e+00  3.48575e+01  0.00000e+00  8.51657e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.38941e-04  3.60256e+02  3.60127e+02  8.51689e+00  8.61633e+00  6.63341e-01 -3.49911e+01  6.44250e+01  3.49097e+05 -3.80565e+05  1.74000e+03  0.00000e+00 -2.97278e+04 -2.24429e+03 -3.19721e+04  6.63345e-01  1.00000e+00  3.49784e+01  0.00000e+00  8.70754e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.34323e-04  3.60256e+02  3.60127e+02  8.50544e+00  8.60373e+00  6.63807e-01 -3.51377e+01  6.49818e+01  3.57037e+05 -3.88769e+05  1.75299e+03  0.00000e+00 -2.99795e+04 -2.27157e+03 -3.22511e+04  6.63812e-01  1.00000e+00  3.51248e+01  0.00000e+00  8.94944e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.28915e-04  3.60255e+02  3.60127e+02  8.49166e+00  8.58859e+00  6.64368e-01 -3.53073e+01  6.56463e+01  3.66657e+05 -3.98691e+05  1.76842e+03  0.00000e+00 -3.02647e+04 -2.30392e+03 -3.25687e+04  6.64373e-01  1.00000e+00  3.52943e+01  0.00000e+00  9.24499e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.22776e-04  3.60254e+02  3.60127e+02  8.47556e+00  8.57095e+00  6.65027e-01 -3.54974e+01  6.64173e+01  3.78016e+05 -4.10386e+05  1.78623e+03  0.00000e+00 -3.05832e+04 -2.34120e+03 -3.29244e+04  6.65033e-01  1.00000e+00  3.54841e+01  0.00000e+00  9.59724e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.15957e-04  3.60253e+02  3.60127e+02  8.45708e+00  8.55074e+00  6.65781e-01 -3.57055e+01  6.72951e+01  3.91199e+05 -4.23939e+05  1.80641e+03  0.00000e+00 -3.09337e+04 -2.38334e+03 -3.33171e+04  6.65787e-01  1.00000e+00  3.56920e+01  0.00000e+00  1.00099e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.08522e-04  3.60251e+02  3.60127e+02  8.43615e+00  8.52793e+00  6.66640e-01 -3.59285e+01  6.82792e+01  4.06282e+05 -4.39448e+05  1.82886e+03  0.00000e+00 -3.13371e+04 -2.43015e+03 -3.37673e+04  6.66646e-01  1.00000e+00  3.59148e+01  0.00000e+00  1.04873e+01 
