# Code_Saturne plot output (1D profile)
#
# Iteration output: 3846
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.61338e-05  3.59074e+02  3.60050e+02  4.41083e+00  4.42319e+00  3.18214e-02  1.43184e+02  4.57769e+02  9.20109e-02 -9.34257e+05  2.37138e+03  0.00000e+00 -9.31885e+05  6.80710e+05 -2.51175e+05  3.18316e-02  1.00000e+00 -1.42959e+02  0.00000e+00  4.34233e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02206e-04  3.59076e+02  3.60050e+02  4.41035e+00  4.42854e+00  3.25120e-02  9.78236e+01  3.40994e+02  1.47888e+02 -5.78430e+05  1.76667e+03  0.00000e+00 -5.76515e+05  3.39095e+05 -2.37420e+05  3.25210e-02  1.00000e+00 -9.76689e+01  0.00000e+00  4.39138e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23615e-04  3.59080e+02  3.60050e+02  4.40884e+00  4.43177e+00  3.37082e-02  7.84874e+01  2.81937e+02  2.86281e+03 -4.35553e+05  1.46163e+03  0.00000e+00 -4.31228e+05  2.16975e+05 -2.14254e+05  3.37167e-02  1.00000e+00 -7.83626e+01  0.00000e+00  4.48808e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40862e-04  3.59088e+02  3.60050e+02  4.40657e+00  4.43322e+00  3.53951e-02  6.91328e+01  2.47418e+02  1.26190e+04 -3.68959e+05  1.28326e+03  0.00000e+00 -3.55057e+05  1.59725e+05 -1.95331e+05  3.54034e-02  1.00000e+00 -6.90220e+01  0.00000e+00  4.63387e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55041e-04  3.59099e+02  3.60050e+02  4.40349e+00  4.43311e+00  3.75877e-02  6.44471e+01  2.24790e+02  3.04688e+04 -3.36478e+05  1.16621e+03  0.00000e+00 -3.04843e+05  1.27393e+05 -1.77450e+05  3.75958e-02  1.00000e+00 -6.43426e+01  0.00000e+00  4.83168e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66795e-04  3.59114e+02  3.60050e+02  4.39962e+00  4.43160e+00  4.03197e-02  6.24592e+01  2.08949e+02  5.47402e+04 -3.23275e+05  1.08410e+03  0.00000e+00 -2.67451e+05  1.06988e+05 -1.60463e+05  4.03279e-02  1.00000e+00 -6.23563e+01  0.00000e+00  5.08512e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76672e-04  3.59131e+02  3.60050e+02  4.39494e+00  4.42880e+00  4.36349e-02  6.22223e+01  1.97268e+02  8.37709e+04 -3.22707e+05  1.02335e+03  0.00000e+00 -2.37912e+05  9.29784e+04 -1.44934e+05  4.36436e-02  1.00000e+00 -6.21179e+01  0.00000e+00  5.39942e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85175e-04  3.59152e+02  3.60050e+02  4.38939e+00  4.42480e+00  4.75830e-02  6.32011e+01  1.88209e+02  1.16767e+05 -3.31357e+05  9.75988e+02  0.00000e+00 -2.13614e+05  8.26269e+04 -1.30987e+05  4.75922e-02  1.00000e+00 -6.30928e+01  0.00000e+00  5.78139e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92759e-04  3.59175e+02  3.60050e+02  4.38296e+00  4.41965e+00  5.22135e-02  6.50445e+01  1.80804e+02  1.53484e+05 -3.47233e+05  9.37069e+02  0.00000e+00 -1.92813e+05  7.44444e+04 -1.18368e+05  5.22236e-02  1.00000e+00 -6.49301e+01  0.00000e+00  6.23790e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99821e-04  3.59201e+02  3.60050e+02  4.37554e+00  4.41339e+00  5.75699e-02  6.74781e+01  1.74415e+02  1.93930e+05 -3.69016e+05  9.03201e+02  0.00000e+00 -1.74182e+05  6.75660e+04 -1.06616e+05  5.75809e-02  1.00000e+00 -6.73559e+01  0.00000e+00  6.77900e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.06717e-04  3.59229e+02  3.60050e+02  4.36711e+00  4.40604e+00  6.37037e-02  7.01801e+01  1.68596e+02  2.37893e+05 -3.95673e+05  8.72261e+02  0.00000e+00 -1.56908e+05  6.13843e+04 -9.55236e+04  6.37152e-02  1.00000e+00 -7.00487e+01  0.00000e+00  7.41446e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13771e-04  3.59260e+02  3.60050e+02  4.35754e+00  4.39756e+00  7.06559e-02  7.24597e+01  1.63033e+02  2.84901e+05 -4.26191e+05  8.42528e+02  0.00000e+00 -1.40448e+05  5.52542e+04 -8.51936e+04  7.06672e-02  1.00000e+00 -7.23191e+01  0.00000e+00  8.15721e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21266e-04  3.59292e+02  3.60050e+02  4.34672e+00  4.38791e+00  7.84690e-02  7.45745e+01  1.57511e+02  3.34036e+05 -4.59560e+05  8.12971e+02  0.00000e+00 -1.24712e+05  4.94669e+04 -7.52448e+04  7.84808e-02  1.00000e+00 -7.44240e+01  0.00000e+00  9.02293e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.29465e-04  3.59325e+02  3.60050e+02  4.33451e+00  4.37700e+00  8.71632e-02  7.62885e+01  1.51883e+02  3.83802e+05 -4.94481e+05  7.82779e+02  0.00000e+00 -1.09896e+05  4.39253e+04 -6.59709e+04  8.71749e-02  1.00000e+00 -7.61277e+01  0.00000e+00  1.00269e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.38609e-04  3.59359e+02  3.60050e+02  4.32074e+00  4.36466e+00  9.67411e-02  7.74211e+01  1.46062e+02  4.32463e+05 -5.29511e+05  7.51472e+02  0.00000e+00 -9.62964e+04  3.86211e+04 -5.76753e+04  9.67533e-02  1.00000e+00 -7.72500e+01  0.00000e+00  1.11890e+00 
