# Code_Saturne plot output (1D profile)
#
# Iteration output: 3748
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.77925e-05  3.58783e+02  3.60047e+02  4.29553e+00  4.30386e+00  1.05999e-02  8.41530e+01  6.03126e+02  1.40187e-10 -3.03177e+05  2.89329e+03  0.00000e+00 -3.00283e+05  1.02069e+06  7.20402e+05  1.06031e-02  1.00000e+00 -8.39925e+01  0.00000e+00  3.02786e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.15169e-05  3.58787e+02  3.60047e+02  4.29510e+00  4.30637e+00  1.09930e-02  6.50661e+01  4.87384e+02  3.91021e-05 -2.19448e+05  2.33427e+03  0.00000e+00 -2.17114e+05  6.14968e+05  3.97855e+05  1.09958e-02  1.00000e+00 -6.49415e+01  0.00000e+00  3.06112e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.30011e-05  3.58796e+02  3.60047e+02  4.29374e+00  4.30739e+00  1.16990e-02  5.66177e+01  4.19948e+02  2.48912e-02 -1.82322e+05  2.01077e+03  0.00000e+00 -1.80311e+05  4.33267e+05  2.52955e+05  1.17016e-02  1.00000e+00 -5.65084e+01  0.00000e+00  3.12678e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.26398e-05  3.58811e+02  3.60047e+02  4.29168e+00  4.30727e+00  1.27142e-02  5.29678e+01  3.76255e+02  1.20296e+00 -1.65824e+05  1.80127e+03  0.00000e+00 -1.64022e+05  3.34163e+05  1.70141e+05  1.27169e-02  1.00000e+00 -5.28644e+01  0.00000e+00  3.22577e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01205e-04  3.58830e+02  3.60047e+02  4.28890e+00  4.30618e+00  1.40575e-02  5.17092e+01  3.44413e+02  1.76794e+01 -1.59613e+05  1.64854e+03  0.00000e+00 -1.57947e+05  2.70076e+05  1.12129e+05  1.40603e-02  1.00000e+00 -5.16066e+01  0.00000e+00  3.35980e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09077e-04  3.58855e+02  3.60047e+02  4.28541e+00  4.30423e+00  1.57600e-02  5.19072e+01  3.19556e+02  1.33005e+02 -1.59860e+05  1.52920e+03  0.00000e+00 -1.58198e+05  2.24364e+05  6.61660e+04  1.57631e-02  1.00000e+00 -5.18021e+01  0.00000e+00  3.53130e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16435e-04  3.58884e+02  3.60047e+02  4.28121e+00  4.30144e+00  1.78617e-02  5.31309e+01  2.99362e+02  6.48788e+02 -1.64969e+05  1.43210e+03  0.00000e+00 -1.62888e+05  1.89819e+05  2.69308e+04  1.78652e-02  1.00000e+00 -5.30208e+01  0.00000e+00  3.74346e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23336e-04  3.58918e+02  3.60047e+02  4.27628e+00  4.29781e+00  2.04112e-02  5.51724e+01  2.82611e+02  2.32242e+03 -1.74349e+05  1.35138e+03  0.00000e+00 -1.70675e+05  1.62831e+05 -7.84429e+03  2.04152e-02  1.00000e+00 -5.50547e+01  0.00000e+00  4.00041e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29759e-04  3.58956e+02  3.60047e+02  4.27058e+00  4.29330e+00  2.34652e-02  5.79367e+01  2.68622e+02  6.56383e+03 -1.87975e+05  1.28378e+03  0.00000e+00 -1.80128e+05  1.41364e+05 -3.87636e+04  2.34697e-02  1.00000e+00 -5.78089e+01  0.00000e+00  4.30723e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35631e-04  3.58998e+02  3.60047e+02  4.26408e+00  4.28783e+00  2.70878e-02  6.13912e+01  2.56993e+02  1.53822e+04 -2.06222e+05  1.22739e+03  0.00000e+00 -1.89613e+05  1.24133e+05 -6.54794e+04  2.70929e-02  1.00000e+00 -6.12504e+01  0.00000e+00  4.67007e-01 
