# Code_Saturne plot output (1D profile)
#
# Iteration output: 2718
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34292e-04  3.59977e+02  3.60057e+02  5.13467e+00  5.18620e+00  1.82198e-01  1.90704e+01  1.48701e+02  3.45122e+05 -7.81626e+05  1.10206e+03  0.00000e+00 -4.35402e+05  6.82668e+03 -4.28575e+05  1.82195e-01  1.00000e+00 -1.90785e+01  0.00000e+00  9.06298e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56609e-04  3.59977e+02  3.60057e+02  5.13323e+00  5.19071e+00  1.83204e-01  1.69203e+01  1.35769e+02  3.59383e+05 -6.72609e+05  1.00707e+03  0.00000e+00 -3.12219e+05  5.49989e+03 -3.06719e+05  1.83201e-01  1.00000e+00 -1.69276e+01  0.00000e+00  9.17699e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70210e-04  3.59978e+02  3.60057e+02  5.13092e+00  5.19187e+00  1.85235e-01  1.58373e+01  1.28935e+02  3.68256e+05 -6.25389e+05  9.56703e+02  0.00000e+00 -2.56176e+05  4.83521e+03 -2.51341e+05  1.85232e-01  1.00000e+00 -1.58442e+01  0.00000e+00  9.39839e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79184e-04  3.59980e+02  3.60057e+02  5.12765e+00  5.19069e+00  1.88077e-01  1.51928e+01  1.24790e+02  3.78247e+05 -6.05563e+05  9.25899e+02  0.00000e+00 -2.26390e+05  4.42152e+03 -2.21969e+05  1.88074e-01  1.00000e+00 -1.51995e+01  0.00000e+00  9.73185e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86205e-04  3.59982e+02  3.60057e+02  5.12325e+00  5.18773e+00  1.91839e-01  1.47164e+01  1.21729e+02  3.90394e+05 -5.98939e+05  9.02867e+02  0.00000e+00 -2.07642e+05  4.09590e+03 -2.03546e+05  1.91837e-01  1.00000e+00 -1.47230e+01  0.00000e+00  1.01818e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92552e-04  3.59984e+02  3.60057e+02  5.11764e+00  5.18325e+00  1.96444e-01  1.42851e+01  1.19088e+02  4.04651e+05 -5.99322e+05  8.82754e+02  0.00000e+00 -1.93788e+05  3.79850e+03 -1.89990e+05  1.96442e-01  1.00000e+00 -1.42918e+01  0.00000e+00  1.07570e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.98928e-04  3.59987e+02  3.60057e+02  5.11073e+00  5.17734e+00  2.01896e-01  1.38395e+01  1.16548e+02  4.20512e+05 -6.03664e+05  8.63216e+02  0.00000e+00 -1.82289e+05  3.50430e+03 -1.78785e+05  2.01894e-01  1.00000e+00 -1.38462e+01  0.00000e+00  1.14671e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05715e-04  3.59991e+02  3.60057e+02  5.10238e+00  5.17000e+00  2.08122e-01  1.33440e+01  1.13960e+02  4.37382e+05 -6.10049e+05  8.43163e+02  0.00000e+00 -1.71824e+05  3.20504e+03 -1.68619e+05  2.08120e-01  1.00000e+00 -1.33507e+01  0.00000e+00  1.23240e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13142e-04  3.59995e+02  3.60057e+02  5.09247e+00  5.16113e+00  2.15070e-01  1.27795e+01  1.11258e+02  4.54550e+05 -6.17211e+05  8.22096e+02  0.00000e+00 -1.61840e+05  2.89994e+03 -1.58940e+05  2.15068e-01  1.00000e+00 -1.27863e+01  0.00000e+00  1.33404e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21323e-04  3.59999e+02  3.60057e+02  5.08086e+00  5.15065e+00  2.22652e-01  1.21365e+01  1.08425e+02  4.71319e+05 -6.24181e+05  7.99900e+02  0.00000e+00 -1.52062e+05  2.59258e+03 -1.49470e+05  2.22651e-01  1.00000e+00 -1.21433e+01  0.00000e+00  1.45307e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.30298e-04  3.60004e+02  3.60057e+02  5.06740e+00  5.13840e+00  2.30779e-01  1.14135e+01  1.05479e+02  4.87036e+05 -6.30243e+05  7.76698e+02  0.00000e+00 -1.42430e+05  2.28844e+03 -1.40142e+05  2.30778e-01  1.00000e+00 -1.14204e+01  0.00000e+00  1.59091e+00 
