# Code_Saturne plot output (1D profile)
#
# Iteration output: 3673
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59105e+02  3.60050e+02  4.19265e+00  4.19265e+00  9.77297e-06  9.26653e-01  3.48542e+03  0.00000e+00 -5.06457e+03  1.31951e+04  0.00000e+00  8.13054e+03  2.18696e+08  2.18704e+08  9.46584e-06  1.00000e+00 -9.29130e-01  0.00000e+00  3.34096e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59109e+02  3.60050e+02  4.19245e+00  4.19251e+00  5.15745e-05  5.51592e+00  3.48542e+03  0.00000e+00 -2.71812e+04  1.27741e+04  0.00000e+00 -1.44071e+04  2.43147e+08  2.43133e+08  5.06800e-05  1.00000e+00 -5.53073e+00  0.00000e+00  3.36558e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59117e+02  3.60050e+02  4.19164e+00  4.19176e+00  4.08398e-04  4.38938e+01  3.48542e+03  0.00000e+00 -2.16724e+05  1.26622e+04  0.00000e+00 -2.04062e+05  2.43819e+08  2.43615e+08  4.02189e-04  1.00000e+00 -4.40123e+01  0.00000e+00  3.41409e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61718e-05  3.59128e+02  3.60050e+02  4.19053e+00  4.19092e+00  1.96276e-03  1.03077e+02  2.15524e+03 1.48976e-136 -4.73062e+05  8.84565e+03  0.00000e+00 -4.64217e+05  7.34638e+07  7.29996e+07  1.94450e-03  1.00000e+00 -1.03358e+02  0.00000e+00  3.48765e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57550e-05  3.59141e+02  3.60050e+02  4.18911e+00  4.19027e+00  4.81295e-03  1.23481e+02  1.35330e+03  1.53842e-56 -5.36615e+05  6.06448e+03  0.00000e+00 -5.30550e+05  2.24275e+07  2.18970e+07  4.79040e-03  1.00000e+00 -1.23821e+02  0.00000e+00  3.58686e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.75249e-05  3.59155e+02  3.60050e+02  4.18734e+00  4.19000e+00  7.83690e-03  1.09611e+02  9.28828e+02  2.30351e-25 -4.68148e+05  4.28275e+03  0.00000e+00 -4.63865e+05  8.36761e+06  7.90375e+06  7.81927e-03  1.00000e+00 -1.09918e+02  0.00000e+00  3.71254e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.02001e-05  3.59170e+02  3.60050e+02  4.18506e+00  4.18977e+00  1.03701e-02  9.02157e+01  6.94305e+02  5.62231e-12 -3.82914e+05  3.22499e+03  0.00000e+00 -3.79689e+05  3.88410e+06  3.50441e+06  1.03583e-02  1.00000e+00 -9.04730e+01  0.00000e+00  3.86600e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.25085e-05  3.59188e+02  3.60050e+02  4.18216e+00  4.18945e+00  1.26509e-02  7.50556e+01  5.57591e+02  1.39346e-05 -3.26078e+05  2.59227e+03  0.00000e+00 -3.23486e+05  2.12573e+06  1.80224e+06  1.26391e-02  1.00000e+00 -7.52741e+01  0.00000e+00  4.04940e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.36805e-05  3.59208e+02  3.60050e+02  4.17858e+00  4.18831e+00  1.52083e-02  6.80939e+01  4.73045e+02  3.48574e-02 -3.00868e+05  2.19694e+03  0.00000e+00 -2.98671e+05  1.36038e+06  1.06171e+06  1.51966e-02  1.00000e+00 -6.82970e+01  0.00000e+00  4.26775e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.37311e-05  3.59232e+02  3.60049e+02  4.17430e+00  4.18620e+00  1.82005e-02  6.54853e+01  4.16263e+02  3.75016e+00 -2.94644e+05  1.93366e+03  0.00000e+00 -2.92707e+05  9.61731e+05  6.69024e+05  1.81883e-02  1.00000e+00 -6.56862e+01  0.00000e+00  4.52576e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.30996e-05  3.59258e+02  3.60049e+02  4.16926e+00  4.18321e+00  2.16688e-02  6.47557e+01  3.74375e+02  8.52443e+01 -2.98479e+05  1.73931e+03  0.00000e+00 -2.96654e+05  7.18348e+05  4.21694e+05  2.16556e-02  1.00000e+00 -6.49609e+01  0.00000e+00  4.82912e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.02054e-04  3.59288e+02  3.60049e+02  4.16344e+00  4.17931e+00  2.56826e-02  6.50945e+01  3.41526e+02  7.96961e+02 -3.09020e+05  1.58663e+03  0.00000e+00 -3.06636e+05  5.55751e+05  2.49114e+05  2.56697e-02  1.00000e+00 -6.53087e+01  0.00000e+00  5.18648e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.10633e-04  3.59320e+02  3.60049e+02  4.15675e+00  4.17441e+00  3.03207e-02  6.61746e+01  3.15043e+02  4.17871e+03 -3.25461e+05  1.46314e+03  0.00000e+00 -3.19820e+05  4.41427e+05  1.21607e+05  3.03084e-02  1.00000e+00 -6.64019e+01  0.00000e+00  5.60945e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.18704e-04  3.59355e+02  3.60049e+02  4.14912e+00  4.16840e+00  3.56721e-02  6.79019e+01  2.93622e+02  1.45382e+04 -3.48378e+05  1.36289e+03  0.00000e+00 -3.32477e+05  3.58853e+05  2.63755e+04  3.56582e-02  1.00000e+00 -6.81466e+01  0.00000e+00  6.11120e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.26047e-04  3.59393e+02  3.60050e+02  4.14043e+00  4.16112e+00  4.18283e-02  7.02850e+01  2.76518e+02  3.74395e+04 -3.79177e+05  1.28245e+03  0.00000e+00 -3.40455e+05  2.98370e+05 -4.20846e+04  4.18119e-02  1.00000e+00 -7.05525e+01  0.00000e+00  6.70679e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.32457e-04  3.59432e+02  3.60050e+02  4.13057e+00  4.15242e+00  4.88937e-02  7.33478e+01  2.63136e+02  7.73541e+04 -4.19783e+05  1.21913e+03  0.00000e+00 -3.41210e+05  2.53524e+05 -8.76858e+04  4.88766e-02  1.00000e+00 -7.36444e+01  0.00000e+00  7.41489e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.37837e-04  3.59473e+02  3.60050e+02  4.11939e+00  4.14213e+00  5.69716e-02  7.70429e+01  2.52866e+02  1.36392e+05 -4.72160e+05  1.17004e+03  0.00000e+00 -3.34598e+05  2.19661e+05 -1.14937e+05  5.69545e-02  1.00000e+00 -7.73762e+01  0.00000e+00  8.25786e-01 
