# Code_Saturne plot output (1D profile)
#
# Iteration output: 17119
# Time output:      1.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.59198e-04  3.60166e+02  3.60060e+02  9.83956e+00  9.93915e+00  8.35155e-01 -1.84725e+01  5.27619e+01  1.42913e+05 -2.90072e+05  1.63505e+03  0.00000e+00 -1.45524e+05 -2.91458e+02 -1.45816e+05  8.22395e-01  1.00000e+00  1.83786e+01  0.00000e+00  6.93369e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.58148e-04  3.60166e+02  3.60060e+02  9.84405e+00  9.94388e+00  8.30909e-01 -1.82987e+01  5.28462e+01  1.45946e+05 -2.90874e+05  1.63516e+03  0.00000e+00 -1.43293e+05 -2.90511e+02 -1.43583e+05  8.18995e-01  1.00000e+00  1.82060e+01  0.00000e+00  6.91191e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.53197e-04  3.60167e+02  3.60061e+02  9.84894e+00  9.94844e+00  8.14229e-01 -1.73689e+01  5.32469e+01  1.59467e+05 -2.93148e+05  1.65619e+03  0.00000e+00 -1.32025e+05 -2.83019e+02 -1.32308e+05  8.04560e-01  1.00000e+00  1.72811e+01  0.00000e+00  6.89514e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.47885e-04  3.60167e+02  3.60061e+02  9.84963e+00  9.94797e+00  8.01586e-01 -1.73437e+01  5.36839e+01  1.70197e+05 -2.96862e+05  1.67321e+03  0.00000e+00 -1.24992e+05 -2.88766e+02 -1.25281e+05  7.94152e-01  1.00000e+00  1.72570e+01  0.00000e+00  6.89350e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.42554e-04  3.60168e+02  3.60062e+02  9.84631e+00  9.94369e+00  7.92414e-01 -1.77191e+01  5.41298e+01  1.78434e+05 -3.01318e+05  1.68904e+03  0.00000e+00 -1.21195e+05 -3.00093e+02 -1.21495e+05  7.87117e-01  1.00000e+00  1.76317e+01  0.00000e+00  6.90935e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.36938e-04  3.60168e+02  3.60062e+02  9.84255e+00  9.93964e+00  7.82773e-01 -1.81358e+01  5.46078e+01  1.87755e+05 -3.05843e+05  1.70569e+03  0.00000e+00 -1.16382e+05 -3.12899e+02 -1.16695e+05  7.79380e-01  1.00000e+00  1.80475e+01  0.00000e+00  6.94070e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.30673e-04  3.60169e+02  3.60064e+02  9.83901e+00  9.93662e+00  7.70622e-01 -1.85884e+01  5.51512e+01  2.00512e+05 -3.10128e+05  1.72352e+03  0.00000e+00 -1.07893e+05 -3.28471e+02 -1.08221e+05  7.68470e-01  1.00000e+00  1.84986e+01  0.00000e+00  6.98261e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.23973e-04  3.60169e+02  3.60065e+02  9.83454e+00  9.93301e+00  7.58835e-01 -1.90365e+01  5.57446e+01  2.13928e+05 -3.15248e+05  1.75237e+03  0.00000e+00 -9.95679e+04 -3.44909e+02 -9.99128e+04  7.57569e-01  1.00000e+00  1.89450e+01  0.00000e+00  7.02539e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.17357e-04  3.60169e+02  3.60067e+02  9.82787e+00  9.92701e+00  7.51552e-01 -1.94388e+01  5.63436e+01  2.23596e+05 -3.22317e+05  1.79487e+03  0.00000e+00 -9.69263e+04 -3.58964e+02 -9.72853e+04  7.51284e-01  1.00000e+00  1.93458e+01  0.00000e+00  7.06743e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.10543e-04  3.60169e+02  3.60070e+02  9.82058e+00  9.92024e+00  7.45630e-01 -1.98132e+01  5.69745e+01  2.32507e+05 -3.30382e+05  1.85087e+03  0.00000e+00 -9.60237e+04 -3.72385e+02 -9.63961e+04  7.46364e-01  1.00000e+00  1.97186e+01  0.00000e+00  7.11595e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.03342e-04  3.60169e+02  3.60073e+02  9.81332e+00  9.91339e+00  7.39532e-01 -2.01693e+01  5.76574e+01  2.42408e+05 -3.39141e+05  1.93602e+03  0.00000e+00 -9.47963e+04 -3.86305e+02 -9.51826e+04  7.41126e-01  1.00000e+00  2.00730e+01  0.00000e+00  7.17392e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.95953e-04  3.60169e+02  3.60077e+02  9.80712e+00  9.90743e+00  7.35859e-01 -2.04938e+01  5.83759e+01  2.50567e+05 -3.49562e+05  2.06136e+03  0.00000e+00 -9.69334e+04 -3.98867e+02 -9.73323e+04  7.38325e-01  1.00000e+00  2.03957e+01  0.00000e+00  7.23735e+00 
