# Code_Saturne plot output (1D profile)
#
# Iteration output: 2222
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29905e-05  3.58697e+02  3.60048e+02  4.19420e+00  4.19553e+00  2.48528e-03  8.34977e+01  1.51609e+03  8.73524e-80 -3.53688e+05  7.11755e+03  0.00000e+00 -3.46571e+05  1.90974e+07  1.87508e+07  2.48597e-03  1.00000e+00 -8.34713e+01  0.00000e+00  2.99108e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.24531e-05  3.58701e+02  3.60048e+02  4.19388e+00  4.19615e+00  3.15479e-03  6.81168e+01  1.07403e+03  1.26742e-40 -2.51371e+05  4.98247e+03  0.00000e+00 -2.46388e+05  8.69078e+06  8.44439e+06  3.15543e-03  1.00000e+00 -6.80952e+01  0.00000e+00  3.01952e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.16495e-05  3.58710e+02  3.60048e+02  4.19275e+00  4.19611e+00  3.97074e-03  6.13661e+01  8.36876e+02  1.58237e-23 -2.08522e+05  3.89286e+03  0.00000e+00 -2.04629e+05  4.84658e+06  4.64195e+06  3.97143e-03  1.00000e+00 -6.13465e+01  0.00000e+00  3.07504e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.04058e-05  3.58723e+02  3.60048e+02  4.19101e+00  4.19556e+00  4.84300e-03  5.73377e+01  6.91498e+02  1.62501e-14 -1.85514e+05  3.22579e+03  0.00000e+00 -1.82288e+05  3.06767e+06  2.88538e+06  4.84381e-03  1.00000e+00 -5.73192e+01  0.00000e+00  3.15821e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.88544e-05  3.58741e+02  3.60048e+02  4.18861e+00  4.19472e+00  5.82882e-03  5.39603e+01  5.92232e+02  4.69840e-09 -1.73446e+05  2.76620e+03  0.00000e+00 -1.70680e+05  2.05428e+06  1.88360e+06  5.82980e-03  1.00000e+00 -5.39426e+01  0.00000e+00  3.27008e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.69390e-05  3.58763e+02  3.60048e+02  4.18554e+00  4.19319e+00  7.04702e-03  5.31143e+01  5.20705e+02  1.73768e-05 -1.70691e+05  2.43273e+03  0.00000e+00 -1.68258e+05  1.47050e+06  1.30224e+06  7.04816e-03  1.00000e+00 -5.30966e+01  0.00000e+00  3.41269e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.47106e-05  3.58790e+02  3.60048e+02  4.18180e+00  4.19096e+00  8.54247e-03  5.37513e+01  4.66540e+02  5.29854e-03 -1.74291e+05  2.18051e+03  0.00000e+00 -1.72111e+05  1.09990e+06  9.27792e+05  8.54384e-03  1.00000e+00 -5.37330e+01  0.00000e+00  3.58852e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.23138e-05  3.58822e+02  3.60048e+02  4.17736e+00  4.18803e+00  1.03561e-02  5.52813e+01  4.23447e+02  3.55682e-01 -1.82314e+05  1.97956e+03  0.00000e+00 -1.80334e+05  8.46895e+05  6.66562e+05  1.03578e-02  1.00000e+00 -5.52620e+01  0.00000e+00  3.80045e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.98411e-05  3.58858e+02  3.60048e+02  4.17220e+00  4.18439e+00  1.25374e-02  5.74386e+01  3.87969e+02  8.76396e+00 -1.93900e+05  1.81375e+03  0.00000e+00 -1.92077e+05  6.65917e+05  4.73839e+05  1.25399e-02  1.00000e+00 -5.74180e+01  0.00000e+00  4.05223e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.73141e-05  3.58898e+02  3.60048e+02  4.16629e+00  4.17997e+00  1.51455e-02  6.00972e+01  3.58175e+02  1.05832e+02 -2.08872e+05  1.67407e+03  0.00000e+00 -2.07092e+05  5.32434e+05  3.25342e+05  1.51492e-02  1.00000e+00 -6.00749e+01  0.00000e+00  4.34973e-01 
