# Code_Saturne plot output (1D profile)
#
# Iteration output: 2817
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44449e-05  3.58525e+02  3.60046e+02  4.11312e+00  4.11337e+00  2.22268e-04  1.86450e+01  2.41322e+03 1.10426e-186 -6.99749e+04  7.31710e+03  0.00000e+00 -6.26578e+04  8.11151e+07  8.10524e+07  2.23996e-04  1.00000e+00 -1.86570e+01  0.00000e+00  2.97240e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04916e-05  3.58527e+02  3.60046e+02  4.11273e+00  4.11330e+00  5.25410e-04  2.88091e+01  1.70112e+03  1.73002e-98 -9.05222e+04  6.91739e+03  0.00000e+00 -8.36048e+04  3.76209e+07  3.75373e+07  5.23906e-04  1.00000e+00 -2.88277e+01  0.00000e+00  2.99955e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.72626e-05  3.58536e+02  3.60046e+02  4.11153e+00  4.11265e+00  1.10940e-03  4.08132e+01  1.27862e+03  7.31254e-57 -1.18638e+05  5.41429e+03  0.00000e+00 -1.13223e+05  1.89680e+07  1.88547e+07  1.10593e-03  1.00000e+00 -4.08397e+01  0.00000e+00  3.05294e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.48205e-05  3.58550e+02  3.60046e+02  4.10977e+00  4.11171e+00  1.92261e-03  4.86564e+01  1.00109e+03  3.84372e-34 -1.37165e+05  4.33458e+03  0.00000e+00 -1.32830e+05  1.02104e+07  1.00775e+07  1.91769e-03  1.00000e+00 -4.86882e+01  0.00000e+00  3.13336e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.28538e-05  3.58569e+02  3.60046e+02  4.10738e+00  4.11038e+00  2.86174e-03  5.20294e+01  8.13428e+02  4.77782e-21 -1.45270e+05  3.56232e+03  0.00000e+00 -1.41708e+05  5.95651e+06  5.81481e+06  2.85608e-03  1.00000e+00 -5.20638e+01  0.00000e+00  3.24190e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.10429e-05  3.58592e+02  3.60046e+02  4.10437e+00  4.10855e+00  3.84788e-03  5.28996e+01  6.82926e+02  4.08648e-13 -1.47139e+05  3.00677e+03  0.00000e+00 -1.44132e+05  3.77956e+06  3.63543e+06  3.84197e-03  1.00000e+00 -5.29352e+01  0.00000e+00  3.38016e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.91642e-05  3.58620e+02  3.60046e+02  4.10068e+00  4.10636e+00  4.92624e-03  5.22584e+01  5.89183e+02  4.67612e-08 -1.48849e+05  2.59719e+03  0.00000e+00 -1.46252e+05  2.51539e+06  2.36913e+06  4.91978e-03  1.00000e+00 -5.22942e+01  0.00000e+00  3.55039e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.70106e-05  3.58653e+02  3.60046e+02  4.09629e+00  4.10351e+00  6.22523e-03  5.29215e+01  5.20195e+02  1.08174e-04 -1.54855e+05  2.29238e+03  0.00000e+00 -1.52562e+05  1.77955e+06  1.62698e+06  6.21747e-03  1.00000e+00 -5.29586e+01  0.00000e+00  3.75579e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.45718e-05  3.58690e+02  3.60046e+02  4.09118e+00  4.09988e+00  7.82536e-03  5.49531e+01  4.67449e+02  2.43786e-02 -1.65447e+05  2.06044e+03  0.00000e+00 -1.63386e+05  1.32086e+06  1.15747e+06  7.81604e-03  1.00000e+00 -5.49927e+01  0.00000e+00  4.00031e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.20045e-05  3.58732e+02  3.60046e+02  4.08531e+00  4.09550e+00  9.77360e-03  5.76927e+01  4.25081e+02  1.32023e+00 -1.79553e+05  1.87369e+03  0.00000e+00 -1.77678e+05  1.00959e+06  8.31912e+05  9.76258e-03  1.00000e+00 -5.77356e+01  0.00000e+00  4.28840e-01 
