# Code_Saturne plot output (1D profile)
#
# Iteration output: 2919
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55044e+02  3.60051e+02  3.52037e+00  3.52073e+00  2.00697e-14 -2.64548e-09  3.48604e+03  0.00000e+00 -1.09233e-09  1.10889e+04  0.00000e+00  1.10889e+04 -3.04745e+00  7.04407e+08  2.49269e-18  2.49269e-12  2.64548e-09  0.00000e+00  1.93740e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.55051e+02  3.60051e+02  3.51916e+00  3.51952e+00  1.48103e-14 -1.15440e-09  3.48604e+03  0.00000e+00 -1.30405e-09  1.09983e+04  0.00000e+00  1.09983e+04 -1.32981e+00  5.93972e+08  2.96726e-18  2.96726e-12  1.15440e-09  0.00000e+00  1.95437e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55063e+02  3.60051e+02  3.51784e+00  3.51821e+00  3.20819e-14 -4.90530e-09  3.48604e+03  0.00000e+00 -3.36911e-10  1.11234e+04  0.00000e+00  1.11234e+04 -5.65065e+00  2.41220e+09  7.62303e-19  7.62303e-13  4.90530e-09  0.00000e+00  1.98800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55082e+02  3.60051e+02  3.51612e+00  3.51648e+00  3.07365e-14 -4.87226e-09  3.48604e+03  0.00000e+00 -9.71849e-10  1.05617e+04  0.00000e+00  1.05617e+04 -5.61259e+00  8.30368e+08  2.18060e-18  2.18060e-12  4.87226e-09  0.00000e+00  2.03908e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55106e+02  3.60051e+02  3.51323e+00  3.51358e+00  2.08369e-14 -2.88373e-09  3.48604e+03  0.00000e+00 -3.36331e-09  1.11163e+04  0.00000e+00  1.11163e+04 -3.32191e+00  2.40363e+08  7.46396e-18  7.46396e-12  2.88373e-09  0.00000e+00  2.10825e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.55138e+02  3.60051e+02  3.50993e+00  3.51029e+00  2.08133e-14 -3.21036e-09  3.48605e+03  0.00000e+00 -1.90646e-09  1.06256e+04  0.00000e+00  1.06256e+04 -3.69817e+00  4.34880e+08  4.17428e-18  4.17428e-12  3.21036e-09  0.00000e+00  2.19616e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55175e+02  3.60051e+02  3.50588e+00  3.50624e+00  1.84238e-14 -2.62999e-09  3.48605e+03  0.00000e+00 -6.81765e-09  1.08791e+04  0.00000e+00  1.08791e+04 -3.02961e+00  1.19456e+08  1.46932e-17  1.46932e-11  2.62999e-09  0.00000e+00  2.30418e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.55219e+02  3.60051e+02  3.50099e+00  3.50135e+00  2.38933e-14 -2.68297e-09  3.48604e+03  0.00000e+00 -8.42967e-09  1.08974e+04  0.00000e+00  1.08974e+04 -3.09064e+00  9.83770e+07  1.78437e-17  1.78437e-11  2.68297e-09  0.00000e+00  2.43345e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55269e+02  3.60051e+02  3.49533e+00  3.49569e+00  3.66517e-14 -5.76027e-09  3.48604e+03  0.00000e+00 -6.64306e-10  1.08474e+04  0.00000e+00  1.08474e+04 -6.63554e+00  1.33129e+09  1.37840e-18  1.37840e-12  5.76027e-09  0.00000e+00  2.58548e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.55325e+02  3.60051e+02  3.48894e+00  3.48930e+00  3.14055e-14 -4.29436e-09  3.48604e+03  0.00000e+00 -4.92537e-12  1.09498e+04  0.00000e+00  1.09498e+04 -0.00000e+00  1.84030e+11  1.00000e-20  0.00000e+00  4.29436e-09  0.00000e+00  2.76204e-01 
