# Code_Saturne plot output (1D profile)
#
# Iteration output: 4192
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.43870e-05  3.59528e+02  3.60050e+02  4.56910e+00  4.57294e+00  2.64279e-02  1.88972e+02  1.01349e+03  4.67786e-38 -1.01723e+06  5.61514e+03  0.00000e+00 -1.01162e+06  2.89767e+06  1.88606e+06  2.64380e-02  1.00000e+00 -1.88334e+02  0.00000e+00  2.86946e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.09415e-05  3.59527e+02  3.60050e+02  4.56902e+00  4.57596e+00  2.75625e-02  1.12553e+02  6.84132e+02  1.03066e-15 -5.46856e+05  3.78268e+03  0.00000e+00 -5.43074e+05  1.11719e+06  5.74121e+05  2.75704e-02  1.00000e+00 -1.12170e+02  0.00000e+00  2.90204e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.54701e-05  3.59529e+02  3.60050e+02  4.56811e+00  4.57816e+00  2.90253e-02  8.35275e+01  5.32315e+02  1.44998e-07 -3.78373e+05  2.94351e+03  0.00000e+00 -3.75430e+05  6.12620e+05  2.37190e+05  2.90326e-02  1.00000e+00 -8.32413e+01  0.00000e+00  2.96552e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79354e-05  3.59534e+02  3.60050e+02  4.56671e+00  4.57945e+00  3.10533e-02  7.01948e+01  4.47174e+02  1.23273e-03 -3.03750e+05  2.47321e+03  0.00000e+00 -3.01277e+05  4.04250e+05  1.02973e+05  3.10603e-02  1.00000e+00 -6.99518e+01  0.00000e+00  3.06123e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.91339e-05  3.59542e+02  3.60050e+02  4.56480e+00  4.57996e+00  3.36502e-02  6.29554e+01  3.90993e+02  2.63314e-01 -2.65125e+05  2.16277e+03  0.00000e+00 -2.62962e+05  2.92541e+05  2.95784e+04  3.36568e-02  1.00000e+00 -6.27341e+01  0.00000e+00  3.19132e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.95543e-05  3.59552e+02  3.60050e+02  4.56235e+00  4.57974e+00  3.68548e-02  5.87166e+01  3.50067e+02  9.49562e+00 -2.44207e+05  1.93654e+03  0.00000e+00 -2.42261e+05  2.23036e+05 -1.92251e+04  3.68611e-02  1.00000e+00 -5.85059e+01  0.00000e+00  3.35892e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09432e-04  3.59566e+02  3.60050e+02  4.55930e+00  4.57878e+00  4.07119e-02  5.61928e+01  3.18470e+02  1.23712e+02 -2.33787e+05  1.76166e+03  0.00000e+00 -2.31901e+05  1.75770e+05 -5.61314e+04  4.07189e-02  1.00000e+00 -5.59857e+01  0.00000e+00  3.56838e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18825e-04  3.59582e+02  3.60050e+02  4.55560e+00  4.57704e+00  4.52898e-02  5.48056e+01  2.93294e+02  8.36055e+02 -2.30774e+05  1.62208e+03  0.00000e+00 -2.28316e+05  1.41905e+05 -8.64112e+04  4.52972e-02  1.00000e+00 -5.45968e+01  0.00000e+00  3.82565e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.27655e-04  3.59601e+02  3.60050e+02  4.55121e+00  4.57446e+00  5.06496e-02  5.42465e+01  2.73006e+02  3.56658e+03 -2.33828e+05  1.50935e+03  0.00000e+00 -2.28752e+05  1.16894e+05 -1.11858e+05  5.06559e-02  1.00000e+00 -5.40315e+01  0.00000e+00  4.13751e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35741e-04  3.59623e+02  3.60050e+02  4.54610e+00  4.57094e+00  5.68640e-02  5.43776e+01  2.56745e+02  1.08528e+04 -2.42689e+05  1.41876e+03  0.00000e+00 -2.30417e+05  9.81373e+04 -1.32280e+05  5.68706e-02  1.00000e+00 -5.41517e+01  0.00000e+00  4.51289e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.42853e-04  3.59646e+02  3.60050e+02  4.54020e+00  4.56637e+00  6.40322e-02  5.50410e+01  2.43962e+02  2.56381e+04 -2.57796e+05  1.34719e+03  0.00000e+00 -2.30811e+05  8.38030e+04 -1.47008e+05  6.40405e-02  1.00000e+00 -5.47998e+01  0.00000e+00  4.96269e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48794e-04  3.59671e+02  3.60050e+02  4.53342e+00  4.56064e+00  7.21910e-02  5.57736e+01  2.34220e+02  5.01370e+04 -2.79723e+05  1.29208e+03  0.00000e+00 -2.28294e+05  7.22943e+04 -1.55999e+05  7.21999e-02  1.00000e+00 -5.55137e+01  0.00000e+00  5.49985e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53465e-04  3.59698e+02  3.60050e+02  4.52566e+00  4.55363e+00  8.14364e-02  5.68777e+01  2.27092e+02  8.53329e+04 -3.09555e+05  1.25107e+03  0.00000e+00 -2.22971e+05  6.33451e+04 -1.59626e+05  8.14474e-02  1.00000e+00 -5.65937e+01  0.00000e+00  6.13966e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.56889e-04  3.59726e+02  3.60050e+02  4.51678e+00  4.54518e+00  9.18233e-02  5.82007e+01  2.22136e+02  1.31378e+05 -3.48364e+05  1.22183e+03  0.00000e+00 -2.15764e+05  5.62069e+04 -1.59557e+05  9.18400e-02  1.00000e+00 -5.78868e+01  0.00000e+00  6.89968e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.59197e-04  3.59754e+02  3.60050e+02  4.50660e+00  4.53544e+00  1.03365e-01  5.95646e+01  2.18916e+02  1.88296e+05 -3.97195e+05  1.20294e+03  0.00000e+00 -2.07696e+05  5.03303e+04 -1.57365e+05  1.03395e-01  1.00000e+00 -5.92144e+01  0.00000e+00  7.80079e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.60576e-04  3.59783e+02  3.60050e+02  4.50026e+00  4.53087e+00  1.16039e-01  6.08137e+01  2.17036e+02  2.57514e+05 -4.57284e+05  1.18401e+03  0.00000e+00 -1.98585e+05  4.53528e+04 -1.53232e+05  1.16075e-01  1.00000e+00 -6.04206e+01  0.00000e+00  8.88536e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.61234e-04  3.59811e+02  3.60050e+02  4.48668e+00  4.51691e+00  1.29813e-01  6.16067e+01  2.16150e+02  3.39890e+05 -5.29840e+05  1.17246e+03  0.00000e+00 -1.88777e+05  4.08627e+04 -1.47915e+05  1.29886e-01  1.00000e+00 -6.11648e+01  0.00000e+00  1.01837e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.61364e-04  3.59839e+02  3.60050e+02  4.47118e+00  4.50082e+00  1.44658e-01  6.18180e+01  2.15975e+02  4.34883e+05 -6.15395e+05  1.16732e+03  0.00000e+00 -1.79344e+05  3.67330e+04 -1.42611e+05  1.44741e-01  1.00000e+00 -6.13212e+01  0.00000e+00  1.17098e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.61133e-04  3.59866e+02  3.60050e+02  4.45339e+00  4.48232e+00  1.60466e-01  6.12966e+01  2.16286e+02  5.43345e+05 -7.14707e+05  1.16693e+03  0.00000e+00 -1.70195e+05  3.28532e+04 -1.37341e+05  1.60527e-01  1.00000e+00 -6.07393e+01  0.00000e+00  1.35056e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.60680e-04  3.59891e+02  3.60050e+02  4.43301e+00  4.46114e+00  1.77064e-01  5.99357e+01  2.16895e+02  6.65574e+05 -8.28146e+05  1.16737e+03  0.00000e+00 -1.61405e+05  2.91619e+04 -1.32243e+05  1.77097e-01  1.00000e+00 -5.93130e+01  0.00000e+00  1.56134e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.60115e-04  3.59915e+02  3.60050e+02  4.40972e+00  4.43700e+00  1.94238e-01  5.76863e+01  2.17662e+02  8.01454e+05 -9.55570e+05  1.16770e+03  0.00000e+00 -1.52947e+05  2.56379e+04 -1.27310e+05  1.94248e-01  1.00000e+00 -5.69943e+01  0.00000e+00  1.80796e+00 
