# Code_Saturne plot output (1D profile)
#
# Iteration output: 2821
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03586e-04  3.60103e+02  3.60058e+02  5.21189e+00  5.23137e+00  1.75696e-01 -3.16922e+01  3.36323e+02  5.01562e+03 -1.30138e+06  2.58892e+03  0.00000e+00 -1.29378e+06 -3.64676e+04 -1.33024e+06  1.75703e-01  1.00000e+00  3.18766e+01  0.00000e+00  7.87056e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37948e-04  3.60103e+02  3.60058e+02  5.21035e+00  5.23845e+00  1.76755e-01 -2.27247e+01  2.52549e+02  4.94638e+04 -8.02665e+05  1.94650e+03  0.00000e+00 -7.51254e+05 -1.95214e+04 -7.70776e+05  1.76763e-01  1.00000e+00  2.28629e+01  0.00000e+00  7.98357e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.65302e-04  3.60103e+02  3.60057e+02  5.20783e+00  5.24289e+00  1.78915e-01 -1.86771e+01  2.10756e+02  1.10462e+05 -5.99156e+05  1.62589e+03  0.00000e+00 -4.87068e+05 -1.32267e+04 -5.00295e+05  1.78926e-01  1.00000e+00  1.87922e+01  0.00000e+00  8.20052e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85188e-04  3.60104e+02  3.60057e+02  5.20457e+00  5.24464e+00  1.81963e-01 -1.67593e+01  1.88125e+02  1.56642e+05 -5.06416e+05  1.45195e+03  0.00000e+00 -3.48322e+05 -1.04153e+04 -3.58737e+05  1.81977e-01  1.00000e+00  1.68628e+01  0.00000e+00  8.52617e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99472e-04  3.60104e+02  3.60057e+02  5.20036e+00  5.24392e+00  1.86018e-01 -1.58573e+01  1.74653e+02  1.90357e+05 -4.61969e+05  1.34804e+03  0.00000e+00 -2.70265e+05 -8.94845e+03 -2.79213e+05  1.86036e-01  1.00000e+00  1.59549e+01  0.00000e+00  8.96398e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09682e-04  3.60104e+02  3.60057e+02  5.19511e+00  5.24099e+00  1.91005e-01 -1.55159e+01  1.66149e+02  2.17771e+05 -4.42896e+05  1.28199e+03  0.00000e+00 -2.23844e+05 -8.11112e+03 -2.31955e+05  1.91026e-01  1.00000e+00  1.56109e+01  0.00000e+00  9.52284e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17045e-04  3.60104e+02  3.60057e+02  5.18871e+00  5.23604e+00  1.96938e-01 -1.55193e+01  1.60512e+02  2.42829e+05 -4.39133e+05  1.23771e+03  0.00000e+00 -1.95066e+05 -7.60094e+03 -2.02667e+05  1.96961e-01  1.00000e+00  1.56138e+01  0.00000e+00  1.02133e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.22526e-04  3.60104e+02  3.60057e+02  5.18101e+00  5.22921e+00  2.03762e-01 -1.57423e+01  1.56559e+02  2.67700e+05 -4.45351e+05  1.20608e+03  0.00000e+00 -1.76445e+05 -7.26789e+03 -1.83713e+05  2.03788e-01  1.00000e+00  1.58376e+01  0.00000e+00  1.10491e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26860e-04  3.60104e+02  3.60057e+02  5.17188e+00  5.22054e+00  2.11436e-01 -1.61062e+01  1.53568e+02  2.93429e+05 -4.58431e+05  1.18158e+03  0.00000e+00 -1.63821e+05 -7.02879e+03 -1.70849e+05  2.11464e-01  1.00000e+00  1.62033e+01  0.00000e+00  1.20458e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30574e-04  3.60104e+02  3.60057e+02  5.16115e+00  5.21003e+00  2.19884e-01 -1.65557e+01  1.51094e+02  3.20407e+05 -4.76308e+05  1.16074e+03  0.00000e+00 -1.54740e+05 -6.83518e+03 -1.61575e+05  2.19915e-01  1.00000e+00  1.66551e+01  0.00000e+00  1.32212e+00 
