# Code_Saturne plot output (1D profile)
#
# Iteration output: 6367
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.91881e-04  3.60231e+02  3.60082e+02  6.75135e+00  6.92009e+00  5.23971e-01 -2.36562e+01  3.90119e+01  1.96549e+05 -2.08559e+05  5.70089e+02  0.00000e+00 -1.14405e+04 -1.13996e+03 -1.25805e+04  5.23975e-01  1.00000e+00  2.36723e+01  0.00000e+00  5.14760e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.90711e-04  3.60230e+02  3.60082e+02  6.75037e+00  6.91965e+00  5.24047e-01 -2.36986e+01  3.90631e+01  1.97317e+05 -2.09106e+05  5.70809e+02  0.00000e+00 -1.12178e+04 -1.14334e+03 -1.23611e+04  5.24051e-01  1.00000e+00  2.37148e+01  0.00000e+00  5.17523e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.87855e-04  3.60230e+02  3.60082e+02  6.74675e+00  6.91587e+00  5.24183e-01 -2.37706e+01  3.91888e+01  1.99024e+05 -2.10656e+05  5.72397e+02  0.00000e+00 -1.10592e+04 -1.15021e+03 -1.22094e+04  5.24187e-01  1.00000e+00  2.37869e+01  0.00000e+00  5.22902e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.83498e-04  3.60230e+02  3.60082e+02  6.74156e+00  6.91010e+00  5.24427e-01 -2.38744e+01  3.93821e+01  2.01605e+05 -2.13118e+05  5.74848e+02  0.00000e+00 -1.09384e+04 -1.16039e+03 -1.20988e+04  5.24431e-01  1.00000e+00  2.38908e+01  0.00000e+00  5.30917e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.77635e-04  3.60229e+02  3.60082e+02  6.73456e+00  6.90220e+00  5.24757e-01 -2.40142e+01  3.96452e+01  2.05106e+05 -2.16544e+05  5.78175e+02  0.00000e+00 -1.08594e+04 -1.17425e+03 -1.20336e+04  5.24761e-01  1.00000e+00  2.40307e+01  0.00000e+00  5.41650e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.70336e-04  3.60228e+02  3.60082e+02  6.72578e+00  6.89224e+00  5.25194e-01 -2.41904e+01  3.99776e+01  2.09538e+05 -2.20965e+05  5.82370e+02  0.00000e+00 -1.08446e+04 -1.19179e+03 -1.20364e+04  5.25198e-01  1.00000e+00  2.42072e+01  0.00000e+00  5.55173e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.61650e-04  3.60228e+02  3.60082e+02  6.71520e+00  6.88020e+00  5.25735e-01 -2.44037e+01  4.03807e+01  2.14943e+05 -2.26443e+05  5.87442e+02  0.00000e+00 -1.09121e+04 -1.21318e+03 -1.21253e+04  5.25739e-01  1.00000e+00  2.44208e+01  0.00000e+00  5.71593e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.51673e-04  3.60227e+02  3.60082e+02  6.70280e+00  6.86603e+00  5.26389e-01 -2.46526e+01  4.08538e+01  2.21349e+05 -2.33019e+05  5.93368e+02  0.00000e+00 -1.10767e+04 -1.23838e+03 -1.23151e+04  5.26393e-01  1.00000e+00  2.46700e+01  0.00000e+00  5.91040e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.40525e-04  3.60226e+02  3.60082e+02  6.68851e+00  6.84967e+00  5.27163e-01 -2.49364e+01  4.13957e+01  2.28785e+05 -2.40731e+05  6.00115e+02  0.00000e+00 -1.13461e+04 -1.26739e+03 -1.26135e+04  5.27167e-01  1.00000e+00  2.49541e+01  0.00000e+00  6.13663e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.28343e-04  3.60224e+02  3.60082e+02  6.67226e+00  6.83105e+00  5.28063e-01 -2.52525e+01  4.20045e+01  2.37281e+05 -2.49604e+05  6.07630e+02  0.00000e+00 -1.17149e+04 -1.30013e+03 -1.30150e+04  5.28067e-01  1.00000e+00  2.52706e+01  0.00000e+00  6.39655e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.15283e-04  3.60223e+02  3.60082e+02  6.65401e+00  6.81013e+00  5.29102e-01 -2.55984e+01  4.26775e+01  2.46855e+05 -2.59662e+05  6.15871e+02  0.00000e+00 -1.21912e+04 -1.33643e+03 -1.35276e+04  5.29106e-01  1.00000e+00  2.56169e+01  0.00000e+00  6.69187e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.01482e-04  3.60222e+02  3.60083e+02  6.63364e+00  6.78679e+00  5.30286e-01 -2.59722e+01  4.34125e+01  2.57560e+05 -2.70920e+05  6.24711e+02  0.00000e+00 -1.27352e+04 -1.37624e+03 -1.41114e+04  5.30290e-01  1.00000e+00  2.59913e+01  0.00000e+00  7.02632e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.87086e-04  3.60220e+02  3.60083e+02  6.61107e+00  6.76097e+00  5.31612e-01 -2.63721e+01  4.42066e+01  2.69410e+05 -2.83412e+05  6.34170e+02  0.00000e+00 -1.33676e+04 -1.41945e+03 -1.47871e+04  5.31616e-01  1.00000e+00  2.63918e+01  0.00000e+00  7.40120e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.72192e-04  3.60219e+02  3.60083e+02  6.58622e+00  6.73257e+00  5.33071e-01 -2.67967e+01  4.50594e+01  2.82497e+05 -2.97177e+05  6.44154e+02  0.00000e+00 -1.40360e+04 -1.46611e+03 -1.55021e+04  5.33077e-01  1.00000e+00  2.68169e+01  0.00000e+00  7.82137e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.56907e-04  3.60217e+02  3.60083e+02  6.55896e+00  6.70150e+00  5.34655e-01 -2.72468e+01  4.59694e+01  2.96871e+05 -3.12280e+05  6.54669e+02  0.00000e+00 -1.47544e+04 -1.51636e+03 -1.62707e+04  5.34661e-01  1.00000e+00  2.72677e+01  0.00000e+00  8.28937e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.41272e-04  3.60215e+02  3.60083e+02  6.52922e+00  6.66769e+00  5.36370e-01 -2.77238e+01  4.69392e+01  3.12658e+05 -3.28840e+05  6.65662e+02  0.00000e+00 -1.55164e+04 -1.57043e+03 -1.70869e+04  5.36377e-01  1.00000e+00  2.77454e+01  0.00000e+00  8.81129e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.25334e-04  3.60214e+02  3.60083e+02  6.49688e+00  6.63104e+00  5.38173e-01 -2.82335e+01  4.79709e+01  3.29990e+05 -3.46994e+05  6.77181e+02  0.00000e+00 -1.63273e+04 -1.62899e+03 -1.79563e+04  5.38182e-01  1.00000e+00  2.82558e+01  0.00000e+00  9.39108e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.09094e-04  3.60212e+02  3.60083e+02  6.46175e+00  6.59139e+00  5.40027e-01 -2.87798e+01  4.90697e+01  3.49100e+05 -3.66915e+05  6.89239e+02  0.00000e+00 -1.71257e+04 -1.69274e+03 -1.88184e+04  5.40036e-01  1.00000e+00  2.88029e+01  0.00000e+00  1.00372e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.92625e-04  3.60210e+02  3.60084e+02  6.42359e+00  6.54864e+00  5.41940e-01 -2.93788e+01  5.02367e+01  3.70092e+05 -3.88783e+05  7.01835e+02  0.00000e+00 -1.79888e+04 -1.76285e+03 -1.97516e+04  5.41949e-01  1.00000e+00  2.94028e+01  0.00000e+00  1.07538e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.75898e-04  3.60208e+02  3.60084e+02  6.38248e+00  6.50286e+00  5.43895e-01 -3.00336e+01  5.14802e+01  3.93293e+05 -4.12869e+05  7.14948e+02  0.00000e+00 -1.88607e+04 -1.84013e+03 -2.07008e+04  5.43905e-01  1.00000e+00  3.00585e+01  0.00000e+00  1.15536e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.58972e-04  3.60207e+02  3.60084e+02  6.33806e+00  6.45373e+00  5.45894e-01 -3.07587e+01  5.28029e+01  4.18883e+05 -4.39429e+05  7.28587e+02  0.00000e+00 -1.98177e+04 -1.92592e+03 -2.17436e+04  5.45903e-01  1.00000e+00  3.07846e+01  0.00000e+00  1.24434e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.41773e-04  3.60205e+02  3.60085e+02  6.29041e+00  6.40135e+00  5.47917e-01 -3.15689e+01  5.42183e+01  4.47366e+05 -4.68893e+05  7.42861e+02  0.00000e+00 -2.07849e+04 -2.02217e+03 -2.28070e+04  5.47928e-01  1.00000e+00  3.15959e+01  0.00000e+00  1.34424e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.24368e-04  3.60203e+02  3.60085e+02  6.23887e+00  6.34511e+00  5.49970e-01 -3.24875e+01  5.57301e+01  4.78988e+05 -5.01655e+05  7.57776e+02  0.00000e+00 -2.19096e+04 -2.13107e+03 -2.40407e+04  5.49981e-01  1.00000e+00  3.25157e+01  0.00000e+00  1.45586e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.06635e-04  3.60202e+02  3.60085e+02  6.18389e+00  6.28541e+00  5.52040e-01 -3.35422e+01  5.73595e+01  5.14553e+05 -5.38400e+05  7.73522e+02  0.00000e+00 -2.30734e+04 -2.25612e+03 -2.53295e+04  5.52050e-01  1.00000e+00  3.35717e+01  0.00000e+00  1.58235e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.88660e-04  3.60201e+02  3.60086e+02  6.12402e+00  6.22085e+00  5.54131e-01 -3.47719e+01  5.91115e+01  5.54414e+05 -5.79730e+05  7.90016e+02  0.00000e+00 -2.45251e+04 -2.40121e+03 -2.69263e+04  5.54142e-01  1.00000e+00  3.48029e+01  0.00000e+00  1.72481e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.70259e-04  3.60199e+02  3.60086e+02  6.06070e+00  6.15283e+00  5.56238e-01 -3.62296e+01  6.10195e+01  5.99882e+05 -6.26786e+05  8.07715e+02  0.00000e+00 -2.60968e+04 -2.57286e+03 -2.86697e+04  5.56248e-01  1.00000e+00  3.62622e+01  0.00000e+00  1.88834e+01 
