# Code_Saturne plot output (1D profile)
#
# Iteration output: 4081
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.10151e-05  3.59395e+02  3.60051e+02  4.58506e+00  4.59981e+00  4.19680e-02  1.16203e+02  4.30168e+02  1.39823e-01 -7.61674e+05  2.42468e+03  0.00000e+00 -7.59249e+05  3.28531e+05 -4.30718e+05  4.19682e-02  1.00000e+00 -1.15916e+02  0.00000e+00  3.78572e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03458e-04  3.59397e+02  3.60051e+02  4.58465e+00  4.60486e+00  4.27753e-02  8.48276e+01  3.36853e+02  8.17859e+01 -5.12699e+05  1.89860e+03  0.00000e+00 -5.10718e+05  1.84269e+05 -3.26449e+05  4.27739e-02  1.00000e+00 -8.46173e+01  0.00000e+00  3.83248e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22344e-04  3.59401e+02  3.60051e+02  4.58334e+00  4.60805e+00  4.42389e-02  6.98774e+01  2.84854e+02  1.57449e+03 -4.00591e+05  1.60632e+03  0.00000e+00 -3.97410e+05  1.24119e+05 -2.73291e+05  4.42362e-02  1.00000e+00 -6.97027e+01  0.00000e+00  3.92431e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37765e-04  3.59409e+02  3.60051e+02  4.58137e+00  4.60963e+00  4.63443e-02  6.22027e+01  2.52967e+02  7.86303e+03 -3.45908e+05  1.42699e+03  0.00000e+00 -3.36618e+05  9.36626e+04 -2.42955e+05  4.63405e-02  1.00000e+00 -6.20453e+01  0.00000e+00  4.06319e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50464e-04  3.59420e+02  3.60051e+02  4.57869e+00  4.60976e+00  4.91188e-02  5.82150e+01  2.31617e+02  2.14626e+04 -3.19462e+05  1.30682e+03  0.00000e+00 -2.96692e+05  7.57255e+04 -2.20967e+05  4.91139e-02  1.00000e+00 -5.80650e+01  0.00000e+00  4.25169e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60777e-04  3.59434e+02  3.60051e+02  4.57530e+00  4.60853e+00  5.26004e-02  5.64938e+01  2.16761e+02  4.25359e+04 -3.10476e+05  1.22304e+03  0.00000e+00 -2.66717e+05  6.42176e+04 -2.02500e+05  5.25956e-02  1.00000e+00 -5.63451e+01  0.00000e+00  4.49385e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68993e-04  3.59452e+02  3.60051e+02  4.57118e+00  4.60601e+00  5.68380e-02  5.63448e+01  2.06222e+02  7.01222e+04 -3.14120e+05  1.16342e+03  0.00000e+00 -2.42835e+05  5.63874e+04 -1.86447e+05  5.68328e-02  1.00000e+00 -5.61923e+01  0.00000e+00  4.79554e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75447e-04  3.59472e+02  3.60051e+02  4.56628e+00  4.60227e+00  6.18813e-02  5.73326e+01  1.98635e+02  1.03409e+05 -3.27972e+05  1.12029e+03  0.00000e+00 -2.23442e+05  5.07577e+04 -1.72685e+05  6.18749e-02  1.00000e+00 -5.71722e+01  0.00000e+00  5.16301e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80496e-04  3.59494e+02  3.60051e+02  4.56058e+00  4.59735e+00  6.77788e-02  5.87704e+01  1.93079e+02  1.42290e+05 -3.50834e+05  1.08851e+03  0.00000e+00 -2.07455e+05  4.61703e+04 -1.61285e+05  6.77715e-02  1.00000e+00 -5.85996e+01  0.00000e+00  5.60508e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84476e-04  3.59519e+02  3.60051e+02  4.55398e+00  4.59127e+00  7.46041e-02  6.06917e+01  1.88913e+02  1.87151e+05 -3.82300e+05  1.06445e+03  0.00000e+00 -1.94085e+05  4.23782e+04 -1.51706e+05  7.45952e-02  1.00000e+00 -6.05075e+01  0.00000e+00  6.13169e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87678e-04  3.59546e+02  3.60051e+02  4.54642e+00  4.58404e+00  8.23728e-02  6.29131e+01  1.85691e+02  2.38661e+05 -4.22114e+05  1.04557e+03  0.00000e+00 -1.82408e+05  3.91022e+04 -1.43305e+05  8.23623e-02  1.00000e+00 -6.27123e+01  0.00000e+00  6.75536e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90346e-04  3.59575e+02  3.60051e+02  4.53778e+00  4.57559e+00  9.11227e-02  6.52384e+01  1.83088e+02  2.97421e+05 -4.70327e+05  1.03001e+03  0.00000e+00 -1.71876e+05  3.61340e+04 -1.35742e+05  9.11107e-02  1.00000e+00 -6.50184e+01  0.00000e+00  7.48959e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92689e-04  3.59604e+02  3.60051e+02  4.52793e+00  4.56580e+00  1.00879e-01  6.74781e+01  1.80862e+02  3.63926e+05 -5.27016e+05  1.01632e+03  0.00000e+00 -1.62073e+05  3.33428e+04 -1.28730e+05  1.00865e-01  1.00000e+00 -6.72361e+01  0.00000e+00  8.35110e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.94885e-04  3.59635e+02  3.60051e+02  4.51673e+00  4.55461e+00  1.11669e-01  6.94623e+01  1.78824e+02  4.38555e+05 -5.92294e+05  1.00334e+03  0.00000e+00 -1.52736e+05  3.06504e+04 -1.22086e+05  1.11651e-01  1.00000e+00 -6.91959e+01  0.00000e+00  9.36189e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.97085e-04  3.59666e+02  3.60051e+02  4.50396e+00  4.54172e+00  1.23415e-01  7.09782e+01  1.76828e+02  5.20751e+05 -6.65493e+05  9.90460e+02  0.00000e+00 -1.43752e+05  2.80131e+04 -1.15739e+05  1.23399e-01  1.00000e+00 -7.06854e+01  0.00000e+00  1.05389e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.99416e-04  3.59696e+02  3.60051e+02  4.48944e+00  4.52704e+00  1.36025e-01  7.18361e+01  1.74762e+02  6.09873e+05 -7.45713e+05  9.76815e+02  0.00000e+00 -1.34864e+05  2.54126e+04 -1.09451e+05  1.36016e-01  1.00000e+00 -7.15155e+01  0.00000e+00  1.19071e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.01987e-04  3.59727e+02  3.60051e+02  4.47291e+00  4.51037e+00  1.49403e-01  7.19281e+01  1.72537e+02  7.04682e+05 -8.31725e+05  9.62128e+02  0.00000e+00 -1.26081e+05  2.28612e+04 -1.03219e+05  1.49402e-01  1.00000e+00 -7.15788e+01  0.00000e+00  1.34944e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04886e-04  3.59757e+02  3.60051e+02  4.45412e+00  4.49143e+00  1.63459e-01  7.11530e+01  1.70096e+02  8.03302e+05 -9.22041e+05  9.45844e+02  0.00000e+00 -1.17794e+05  2.03675e+04 -9.74262e+04  1.63464e-01  1.00000e+00 -7.07748e+01  0.00000e+00  1.53276e+00 
