# Code_Saturne plot output (1D profile)
#
# Iteration output: 3717
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.89778e-05  3.58553e+02  3.60046e+02  4.22349e+00  4.22787e+00  4.16859e-03  6.74333e+01  8.94289e+02  1.60617e-31 -1.54484e+05  4.05513e+03  0.00000e+00 -1.50428e+05  3.53902e+06  3.38859e+06  4.17037e-03  1.00000e+00 -6.73039e+01  0.00000e+00  2.61023e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.95804e-05  3.58558e+02  3.60046e+02  4.22309e+00  4.22922e+00  4.47427e-03  5.26144e+01  7.03048e+02  2.86491e-18 -1.10631e+05  3.17398e+03  0.00000e+00 -1.07457e+05  2.02248e+06  1.91502e+06  4.47608e-03  1.00000e+00 -5.25131e+01  0.00000e+00  2.63806e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.86667e-05  3.58569e+02  3.60046e+02  4.22179e+00  4.22958e+00  4.95156e-03  4.66934e+01  5.94159e+02  1.15606e-11 -9.25803e+04  2.67981e+03  0.00000e+00 -8.99005e+04  1.37065e+06  1.28075e+06  4.95350e-03  1.00000e+00 -4.66028e+01  0.00000e+00  2.69260e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.63848e-05  3.58585e+02  3.60046e+02  4.21984e+00  4.22902e+00  5.64175e-03  4.50827e+01  5.25081e+02  8.28641e-08 -8.62862e+04  2.36767e+03  0.00000e+00 -8.39185e+04  1.02641e+06  9.42493e+05  5.64391e-03  1.00000e+00 -4.49942e+01  0.00000e+00  2.77446e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.33362e-05  3.58608e+02  3.60046e+02  4.21721e+00  4.22769e+00  6.56347e-03  4.55248e+01  4.75309e+02  3.47605e-05 -8.57625e+04  2.14308e+03  0.00000e+00 -8.36194e+04  8.06449e+05  7.22830e+05  6.56594e-03  1.00000e+00 -4.54341e+01  0.00000e+00  2.88478e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.98740e-05  3.58635e+02  3.60046e+02  4.21390e+00  4.22565e+00  7.74743e-03  4.72019e+01  4.36405e+02  3.12885e-03 -8.88288e+04  1.96757e+03  0.00000e+00 -8.68612e+04  6.50369e+05  5.63508e+05  7.75031e-03  1.00000e+00 -4.71060e+01  0.00000e+00  3.02532e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.61949e-05  3.58669e+02  3.60046e+02  4.20990e+00  4.22292e+00  9.23291e-03  4.97351e+01  4.04402e+02  1.07119e-01 -9.45909e+04  1.82309e+03  0.00000e+00 -9.27677e+04  5.32824e+05  4.40056e+05  9.23632e-03  1.00000e+00 -4.96317e+01  0.00000e+00  3.19857e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.24062e-05  3.58707e+02  3.60046e+02  4.20521e+00  4.21949e+00  1.10681e-02  5.29282e+01  3.77219e+02  1.86455e+00 -1.02696e+05  1.70022e+03  0.00000e+00 -1.00994e+05  4.41192e+05  3.40198e+05  1.10722e-02  1.00000e+00 -5.28151e+01  0.00000e+00  3.40769e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.85579e-05  3.58751e+02  3.60046e+02  4.19981e+00  4.21533e+00  1.33083e-02  5.66633e+01  3.53674e+02  1.94752e+01 -1.13055e+05  1.59353e+03  0.00000e+00 -1.11442e+05  3.68284e+05  2.56841e+05  1.33128e-02  1.00000e+00 -5.65382e+01  0.00000e+00  3.65670e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04656e-04  3.58799e+02  3.60046e+02  4.19366e+00  4.21041e+00  1.60191e-02  6.08844e+01  3.33065e+02  1.35486e+02 -1.25784e+05  1.49998e+03  0.00000e+00 -1.24149e+05  3.09582e+05  1.85433e+05  1.60240e-02  1.00000e+00 -6.07449e+01  0.00000e+00  3.95041e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.10668e-04  3.58851e+02  3.60046e+02  4.18673e+00  4.20466e+00  1.92738e-02  6.55560e+01  3.14972e+02  6.74933e+02 -1.41156e+05  1.41767e+03  0.00000e+00 -1.39063e+05  2.61976e+05  1.22913e+05  1.92794e-02  1.00000e+00 -6.53994e+01  0.00000e+00  4.29460e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16519e-04  3.58908e+02  3.60046e+02  4.17897e+00  4.19802e+00  2.31530e-02  7.06785e+01  2.99156e+02  2.54330e+03 -1.59620e+05  1.34547e+03  0.00000e+00 -1.55731e+05  2.23289e+05  6.75582e+04  2.31600e-02  1.00000e+00 -7.05014e+01  0.00000e+00  4.69680e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.22099e-04  3.58967e+02  3.60046e+02  4.17034e+00  4.19040e+00  2.77510e-02  7.62775e+01  2.85486e+02  7.57485e+03 -1.81862e+05  1.28273e+03  0.00000e+00 -1.73004e+05  1.91844e+05  1.88396e+04  2.77585e-02  1.00000e+00 -7.60761e+01  0.00000e+00  5.16624e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.27270e-04  3.59030e+02  3.60046e+02  4.16077e+00  4.18172e+00  3.31589e-02  8.23830e+01  2.73886e+02  1.85098e+04 -2.08765e+05  1.22915e+03  0.00000e+00 -1.89026e+05  1.66343e+05 -2.26830e+04  3.31664e-02  1.00000e+00 -8.21524e+01  0.00000e+00  5.71280e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.31899e-04  3.59095e+02  3.60046e+02  4.15018e+00  4.17186e+00  3.94722e-02  8.90194e+01  2.64273e+02  3.84350e+04 -2.41485e+05  1.18435e+03  0.00000e+00 -2.01866e+05  1.45669e+05 -5.61965e+04  3.94809e-02  1.00000e+00 -8.87536e+01  0.00000e+00  6.34889e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.35893e-04  3.59162e+02  3.60046e+02  4.13848e+00  4.16073e+00  4.67944e-02  9.61902e+01  2.56507e+02  7.00467e+04 -2.81423e+05  1.14772e+03  0.00000e+00 -2.10229e+05  1.28844e+05 -8.13848e+04  4.68048e-02  1.00000e+00 -9.58821e+01  0.00000e+00  7.09017e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.39220e-04  3.59230e+02  3.60046e+02  4.12557e+00  4.14823e+00  5.52281e-02  1.03826e+02  2.50378e+02  1.15257e+05 -3.30145e+05  1.11827e+03  0.00000e+00 -2.13770e+05  1.14990e+05 -9.87802e+04  5.52405e-02  1.00000e+00 -1.03466e+02  0.00000e+00  7.95500e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.41913e-04  3.59298e+02  3.60046e+02  4.11130e+00  4.13423e+00  6.48531e-02  1.11401e+02  2.45626e+02  1.75342e+05 -3.89205e+05  1.09470e+03  0.00000e+00 -2.12768e+05  1.03044e+05 -1.09724e+05  6.48670e-02  1.00000e+00 -1.10981e+02  0.00000e+00  8.96581e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.44056e-04  3.59365e+02  3.60046e+02  4.09552e+00  4.11860e+00  7.57454e-02  1.17634e+02  2.41973e+02  2.51245e+05 -4.60230e+05  1.07569e+03  0.00000e+00 -2.07910e+05  9.17469e+04 -1.16163e+05  7.57603e-02  1.00000e+00 -1.17150e+02  0.00000e+00  1.01489e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.45737e-04  3.59431e+02  3.60046e+02  4.07800e+00  4.10114e+00  8.79417e-02  1.23132e+02  2.39182e+02  3.43597e+05 -5.44793e+05  1.06011e+03  0.00000e+00 -2.00136e+05  8.17286e+04 -1.18408e+05  8.79576e-02  1.00000e+00 -1.22572e+02  0.00000e+00  1.15358e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.47063e-04  3.59496e+02  3.60046e+02  4.05851e+00  4.08149e+00  1.01435e-01  1.27478e+02  2.37026e+02  4.52968e+05 -6.44211e+05  1.04690e+03  0.00000e+00 -1.90196e+05  7.26601e+04 -1.17536e+05  1.01452e-01  1.00000e+00 -1.26834e+02  0.00000e+00  1.31640e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.48146e-04  3.59558e+02  3.60046e+02  4.03674e+00  4.05952e+00  1.16197e-01  1.30300e+02  2.35293e+02  5.79674e+05 -7.59574e+05  1.03509e+03  0.00000e+00 -1.78865e+05  6.43209e+04 -1.14544e+05  1.16215e-01  1.00000e+00 -1.29562e+02  0.00000e+00  1.50772e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.49088e-04  3.59617e+02  3.60046e+02  4.01235e+00  4.03482e+00  1.32139e-01  1.31252e+02  2.33807e+02  7.23694e+05 -8.91422e+05  1.02373e+03  0.00000e+00 -1.66705e+05  5.65728e+04 -1.10132e+05  1.32158e-01  1.00000e+00 -1.30412e+02  0.00000e+00  1.73273e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.49978e-04  3.59672e+02  3.60046e+02  3.98492e+00  4.00703e+00  1.49122e-01  1.30081e+02  2.32419e+02  8.84275e+05 -1.03962e+06  1.01211e+03  0.00000e+00 -1.54331e+05  4.93448e+04 -1.04986e+05  1.49141e-01  1.00000e+00 -1.29133e+02  0.00000e+00  1.99722e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.50885e-04  3.59724e+02  3.60046e+02  3.95404e+00  3.97575e+00  1.66954e-01  1.26676e+02  2.31022e+02  1.06002e+06 -1.20337e+06  9.99624e+02  0.00000e+00 -1.42341e+05  4.26165e+04 -9.97250e+04  1.66973e-01  1.00000e+00 -1.25615e+02  0.00000e+00  2.30792e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.51855e-04  3.59771e+02  3.60046e+02  3.91927e+00  3.94054e+00  1.85396e-01  1.21073e+02  2.29547e+02  1.24879e+06 -1.38113e+06  9.85871e+02  0.00000e+00 -1.31349e+05  3.63965e+04 -9.49528e+04  1.85416e-01  1.00000e+00 -1.19896e+02  0.00000e+00  2.67230e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.52906e-04  3.59814e+02  3.60046e+02  3.88016e+00  3.90096e+00  2.04276e-01  1.13515e+02  2.27970e+02  1.44812e+06 -1.57179e+06  9.70583e+02  0.00000e+00 -1.22694e+05  3.07064e+04 -9.19876e+04  2.04297e-01  1.00000e+00 -1.12222e+02  0.00000e+00  3.09929e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.54009e-04  3.59854e+02  3.60046e+02  3.83628e+00  3.85658e+00  2.23244e-01  1.04295e+02  2.26338e+02  1.65626e+06 -1.77340e+06  9.53752e+02  0.00000e+00 -1.16194e+05  2.55762e+04 -9.06175e+04  2.23264e-01  1.00000e+00 -1.02887e+02  0.00000e+00  3.60017e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.55104e-04  3.59889e+02  3.60047e+02  3.78725e+00  3.80703e+00  2.42035e-01  9.38220e+01  2.24741e+02  1.87099e+06 -1.98501e+06  9.36010e+02  0.00000e+00 -1.13092e+05  2.10141e+04 -9.20776e+04  2.42060e-01  1.00000e+00 -9.23032e+01  0.00000e+00  4.18584e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.56068e-04  3.59920e+02  3.60047e+02  3.73261e+00  3.75183e+00  2.60354e-01  8.25424e+01  2.23354e+02  2.09400e+06 -2.20788e+06  9.17666e+02  0.00000e+00 -1.12966e+05  1.70191e+04 -9.59466e+04  2.60389e-01  1.00000e+00 -8.09154e+01  0.00000e+00  4.87516e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.56754e-04  3.59947e+02  3.60047e+02  3.67196e+00  3.69059e+00  2.78139e-01  7.09066e+01  2.22376e+02  2.32901e+06 -2.44717e+06  8.99586e+02  0.00000e+00 -1.17262e+05  1.35591e+04 -1.03703e+05  2.78178e-01  1.00000e+00 -6.91721e+01  0.00000e+00  5.69438e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.56948e-04  3.59972e+02  3.60047e+02  3.60440e+00  3.62236e+00  2.95295e-01  5.91947e+01  2.22103e+02  2.58425e+06 -2.71250e+06  8.82586e+02  0.00000e+00 -1.27364e+05  1.05756e+04 -1.16788e+05  2.95336e-01  1.00000e+00 -5.73501e+01  0.00000e+00  6.68307e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.56413e-04  3.59994e+02  3.60047e+02  3.52909e+00  3.54629e+00  3.11843e-01  4.75095e+01  2.22864e+02  2.87331e+06 -3.01968e+06  8.67541e+02  0.00000e+00 -1.45497e+05  7.98061e+03 -1.37516e+05  3.11885e-01  1.00000e+00 -4.55465e+01  0.00000e+00  7.90290e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.54810e-04  3.60014e+02  3.60048e+02  3.44417e+00  3.46050e+00  3.27795e-01  3.57000e+01  2.25173e+02  3.22076e+06 -3.39645e+06  8.55612e+02  0.00000e+00 -1.74833e+05  5.65914e+03 -1.69174e+05  3.27838e-01  1.00000e+00 -3.36013e+01  0.00000e+00  9.45987e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.51791e-04  3.60032e+02  3.60048e+02  3.34644e+00  3.36172e+00  3.43387e-01  2.31706e+01  2.29652e+02  3.66366e+06 -3.88798e+06  8.47887e+02  0.00000e+00 -2.23478e+05  3.42818e+03 -2.20050e+05  3.43430e-01  1.00000e+00 -2.09069e+01  0.00000e+00  1.15268e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.46796e-04  3.60050e+02  3.60048e+02  3.23419e+00  3.24830e+00  3.58654e-01  8.50652e+00  2.37469e+02  4.28466e+06 -4.58365e+06  8.44881e+02  0.00000e+00 -2.98145e+05  9.78238e+02 -2.97166e+05  3.58693e-01  1.00000e+00 -6.02582e+00  0.00000e+00  1.44818e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.39260e-04  3.60070e+02  3.60049e+02  3.09095e+00  3.10338e+00  3.73825e-01 -2.61121e+01  2.50321e+02  5.21268e+06 -5.64216e+06  8.51917e+02  0.00000e+00 -4.28630e+05 -5.17042e+03 -4.33800e+05  3.73872e-01  1.00000e+00  3.14920e+01  0.00000e+00  1.89529e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.28011e-04  3.60100e+02  3.60049e+02  2.91948e+00  2.93057e+00  3.88832e-01 -1.12404e+02  2.72320e+02  6.85484e+06 -7.49760e+06  8.69126e+02  0.00000e+00 -6.41889e+05 -2.03577e+04 -6.62246e+05  3.88872e-01  1.00000e+00  1.18547e+02  0.00000e+00  2.69399e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.12091e-04  3.60171e+02  3.60050e+02  2.66454e+00  2.67371e+00  4.04567e-01 -3.87233e+02  3.11000e+02  1.03466e+07 -1.13325e+07  8.96527e+02  0.00000e+00 -9.84992e+05 -7.43727e+04 -1.05936e+06  4.04631e-01  1.00000e+00  3.94596e+02  0.00000e+00  4.48389e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.08046e-05  3.60479e+02  3.60051e+02  2.23962e+00  2.24419e+00  4.25472e-01 -5.26043e+03  3.83911e+02  2.10833e+07 -2.19426e+07  9.70662e+02  3.78237e+06  2.92399e+06 -3.07546e+06 -1.51465e+05  4.25567e-01  1.00000e+00  5.26990e+03  3.17483e+03  1.12794e+02 
