# Code_Saturne plot output (1D profile)
#
# Iteration output: 4663
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81321e-04  3.59939e+02  3.60056e+02  5.14500e+00  5.21022e+00  1.84090e-01  2.04901e+01  1.23844e+02  5.33715e+05 -8.28178e+05  8.83634e+02  0.00000e+00 -2.93579e+05  5.83776e+03 -2.87741e+05  1.84062e-01  1.00000e+00 -2.06060e+01  0.00000e+00  8.86812e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93224e-04  3.59940e+02  3.60056e+02  5.14398e+00  5.21251e+00  1.85299e-01  1.94423e+01  1.18816e+02  5.35978e+05 -7.77495e+05  8.47905e+02  0.00000e+00 -2.40669e+05  5.27976e+03 -2.35390e+05  1.85270e-01  1.00000e+00 -1.95528e+01  0.00000e+00  8.97757e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00050e-04  3.59941e+02  3.60056e+02  5.14184e+00  5.21205e+00  1.87318e-01  1.89030e+01  1.16113e+02  5.43236e+05 -7.59727e+05  8.28699e+02  0.00000e+00 -2.15662e+05  4.96268e+03 -2.10700e+05  1.87289e-01  1.00000e+00 -1.90116e+01  0.00000e+00  9.19158e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.04757e-04  3.59943e+02  3.60056e+02  5.13866e+00  5.20978e+00  1.90225e-01  1.85607e+01  1.14320e+02  5.55339e+05 -7.57996e+05  8.15828e+02  0.00000e+00 -2.01841e+05  4.72463e+03 -1.97116e+05  1.90196e-01  1.00000e+00 -1.86690e+01  0.00000e+00  9.51438e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.08914e-04  3.59946e+02  3.60056e+02  5.13432e+00  5.20604e+00  1.94037e-01  1.82667e+01  1.12781e+02  5.71512e+05 -7.64562e+05  8.04666e+02  0.00000e+00 -1.92245e+05  4.49762e+03 -1.87748e+05  1.94009e-01  1.00000e+00 -1.83756e+01  0.00000e+00  9.95171e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.13202e-04  3.59949e+02  3.60056e+02  5.12873e+00  5.20095e+00  1.98716e-01  1.79527e+01  1.11237e+02  5.91048e+05 -7.75981e+05  7.93372e+02  0.00000e+00 -1.84139e+05  4.25779e+03 -1.79881e+05  1.98689e-01  1.00000e+00 -1.80626e+01  0.00000e+00  1.05119e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17977e-04  3.59953e+02  3.60056e+02  5.12183e+00  5.19454e+00  2.04245e-01  1.75819e+01  1.09567e+02  6.13129e+05 -7.90344e+05  7.81083e+02  0.00000e+00 -1.76434e+05  3.99680e+03 -1.72437e+05  2.04218e-01  1.00000e+00 -1.76930e+01  0.00000e+00  1.12046e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23425e-04  3.59958e+02  3.60056e+02  5.11348e+00  5.18672e+00  2.10554e-01  1.71299e+01  1.07721e+02  6.36914e+05 -8.06255e+05  7.67439e+02  0.00000e+00 -1.68573e+05  3.71461e+03 -1.64859e+05  2.10529e-01  1.00000e+00 -1.72425e+01  0.00000e+00  1.20414e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.29661e-04  3.59963e+02  3.60056e+02  5.10355e+00  5.17742e+00  2.17590e-01  1.65823e+01  1.05684e+02  6.61444e+05 -8.22610e+05  7.52311e+02  0.00000e+00 -1.60413e+05  3.41476e+03 -1.56999e+05  2.17567e-01  1.00000e+00 -1.66963e+01  0.00000e+00  1.30350e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.36723e-04  3.59968e+02  3.60056e+02  5.09190e+00  5.16647e+00  2.25254e-01  1.59313e+01  1.03467e+02  6.85805e+05 -8.38417e+05  7.35769e+02  0.00000e+00 -1.51877e+05  3.10367e+03 -1.48773e+05  2.25234e-01  1.00000e+00 -1.60466e+01  0.00000e+00  1.41992e+00 
