# Code_Saturne plot output (1D profile)
#
# Iteration output: 6157
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.75184e-04  3.60213e+02  3.60092e+02  7.16622e+00  7.28864e+00  5.67755e-01 -2.57714e+01  5.15108e+01  3.17176e+05 -3.50164e+05  8.64462e+02  0.00000e+00 -3.21226e+04 -1.02775e+03 -3.31504e+04  5.67768e-01  1.00000e+00  2.57800e+01  0.00000e+00  5.34061e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.74354e-04  3.60212e+02  3.60092e+02  7.16506e+00  7.28793e+00  5.67814e-01 -2.58036e+01  5.15743e+01  3.18416e+05 -3.51132e+05  8.65492e+02  0.00000e+00 -3.18505e+04 -1.03019e+03 -3.28807e+04  5.67827e-01  1.00000e+00  2.58122e+01  0.00000e+00  5.37006e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.72371e-04  3.60212e+02  3.60092e+02  7.16106e+00  7.28367e+00  5.67942e-01 -2.58525e+01  5.17263e+01  3.21088e+05 -3.53604e+05  8.67646e+02  0.00000e+00 -3.16487e+04 -1.03495e+03 -3.26836e+04  5.67955e-01  1.00000e+00  2.58612e+01  0.00000e+00  5.42743e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.69376e-04  3.60212e+02  3.60092e+02  7.15538e+00  7.27733e+00  5.68156e-01 -2.59206e+01  5.19578e+01  3.25108e+05 -3.57428e+05  8.70919e+02  0.00000e+00 -3.14484e+04 -1.04193e+03 -3.24903e+04  5.68169e-01  1.00000e+00  2.59293e+01  0.00000e+00  5.51301e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.65375e-04  3.60211e+02  3.60092e+02  7.14771e+00  7.26873e+00  5.68444e-01 -2.60119e+01  5.22702e+01  3.30537e+05 -3.62647e+05  8.75314e+02  0.00000e+00 -3.12345e+04 -1.05135e+03 -3.22859e+04  5.68457e-01  1.00000e+00  2.60207e+01  0.00000e+00  5.62801e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.60420e-04  3.60211e+02  3.60092e+02  7.13817e+00  7.25800e+00  5.68818e-01 -2.61257e+01  5.26623e+01  3.37390e+05 -3.69282e+05  8.80814e+02  0.00000e+00 -3.10114e+04 -1.06317e+03 -3.20746e+04  5.68831e-01  1.00000e+00  2.61346e+01  0.00000e+00  5.77341e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.54530e-04  3.60210e+02  3.60092e+02  7.12669e+00  7.24510e+00  5.69275e-01 -2.62627e+01  5.31363e+01  3.45739e+05 -3.77416e+05  8.87437e+02  0.00000e+00 -3.07891e+04 -1.07750e+03 -3.18666e+04  5.69288e-01  1.00000e+00  2.62717e+01  0.00000e+00  5.95073e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.47743e-04  3.60209e+02  3.60092e+02  7.11326e+00  7.23004e+00  5.69820e-01 -2.64231e+01  5.36931e+01  3.55650e+05 -3.87133e+05  8.95191e+02  0.00000e+00 -3.05876e+04 -1.09439e+03 -3.16820e+04  5.69833e-01  1.00000e+00  2.64323e+01  0.00000e+00  6.16166e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.40098e-04  3.60208e+02  3.60092e+02  7.09785e+00  7.21277e+00  5.70458e-01 -2.66067e+01  5.43344e+01  3.67207e+05 -3.98536e+05  9.04080e+02  0.00000e+00 -3.04248e+04 -1.11390e+03 -3.15387e+04  5.70471e-01  1.00000e+00  2.66160e+01  0.00000e+00  6.40829e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.31645e-04  3.60207e+02  3.60092e+02  7.08040e+00  7.19325e+00  5.71154e-01 -2.68125e+01  5.50616e+01  3.80539e+05 -4.11714e+05  9.14121e+02  0.00000e+00 -3.02600e+04 -1.13616e+03 -3.13962e+04  5.71167e-01  1.00000e+00  2.68221e+01  0.00000e+00  6.69311e+00 
