# Code_Saturne plot output (1D profile)
#
# Iteration output: 3702
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59007e+02  3.60048e+02  4.16127e+00  4.16129e+00  7.51649e-06  8.21878e-01  3.48562e+03  0.00000e+00 -3.88391e+03  1.23063e+04  0.00000e+00  8.42239e+03  2.15504e+08  2.15513e+08  7.65833e-06  1.00000e+00 -8.23690e-01  0.00000e+00  3.20857e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59012e+02  3.60048e+02  4.16102e+00  4.16110e+00  4.24270e-05  5.07338e+00  3.48562e+03  0.00000e+00 -2.17208e+04  1.16990e+04  0.00000e+00 -1.00218e+04  2.38481e+08  2.38471e+08  4.27198e-05  1.00000e+00 -5.08462e+00  0.00000e+00  3.23361e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09197e-05  3.59022e+02  3.60048e+02  4.16008e+00  4.16024e+00  3.25836e-04  3.37634e+01  3.19206e+03 8.68392e-282 -1.42331e+05  1.12660e+04  0.00000e+00 -1.31065e+05  1.92026e+08  1.91895e+08  3.23161e-04  1.00000e+00 -3.38387e+01  0.00000e+00  3.28304e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.73424e-05  3.59033e+02  3.60048e+02  4.15876e+00  4.15923e+00  1.46288e-03  7.61370e+01  2.00988e+03 4.50733e-123 -2.98120e+05  8.13637e+03  0.00000e+00 -2.89984e+05  6.04127e+07  6.01228e+07  1.45982e-03  1.00000e+00 -7.63084e+01  0.00000e+00  3.35780e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.60038e-05  3.59046e+02  3.60048e+02  4.15705e+00  4.15825e+00  3.54184e-03  9.79248e+01  1.34043e+03  8.94005e-57 -3.68617e+05  5.84097e+03  0.00000e+00 -3.62776e+05  2.13900e+07  2.10272e+07  3.53759e-03  1.00000e+00 -9.81482e+01  0.00000e+00  3.45882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.63330e-05  3.59063e+02  3.60048e+02  4.15493e+00  4.15745e+00  5.92058e-03  9.51100e+01  9.59352e+02  6.42909e-28 -3.54273e+05  4.29884e+03  0.00000e+00 -3.49975e+05  8.89148e+06  8.54150e+06  5.91631e-03  1.00000e+00 -9.53305e+01  0.00000e+00  3.58704e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.74166e-05  3.59081e+02  3.60048e+02  4.15227e+00  4.15653e+00  8.09567e-03  8.39499e+01  7.35105e+02  2.32303e-14 -3.12643e+05  3.32465e+03  0.00000e+00 -3.09319e+05  4.39706e+06  4.08774e+06  8.09165e-03  1.00000e+00 -8.41484e+01  0.00000e+00  3.74392e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.83596e-05  3.59102e+02  3.60048e+02  4.14900e+00  4.15537e+00  1.01140e-02  7.33966e+01  5.97265e+02  2.04509e-07 -2.78638e+05  2.70239e+03  0.00000e+00 -2.75936e+05  2.49989e+06  2.22396e+06  1.01099e-02  1.00000e+00 -7.35740e+01  0.00000e+00  3.93220e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85604e-05  3.59126e+02  3.60048e+02  4.14503e+00  4.15362e+00  1.23177e-02  6.72261e+01  5.08401e+02  1.55060e-03 -2.62373e+05  2.29778e+03  0.00000e+00 -2.60075e+05  1.60022e+06  1.34015e+06  1.23136e-02  1.00000e+00 -6.73929e+01  0.00000e+00  4.15599e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.79051e-05  3.59153e+02  3.60048e+02  4.14034e+00  4.15092e+00  1.49437e-02  6.52948e+01  4.47418e+02  3.71056e-01 -2.60888e+05  2.02352e+03  0.00000e+00 -2.58864e+05  1.12742e+06  8.68558e+05  1.49395e-02  1.00000e+00 -6.54616e+01  0.00000e+00  4.42042e-01 
