# Code_Saturne plot output (1D profile)
#
# Iteration output: 2646
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.39899e-05  3.58775e+02  3.60047e+02  4.23242e+00  4.23547e+00  6.64862e-03  1.14853e+02  1.02550e+03  1.51085e-35 -5.49869e+05  4.93655e+03  0.00000e+00 -5.44933e+05  5.97255e+06  5.42762e+06  6.63609e-03  1.00000e+00 -1.14861e+02  0.00000e+00  3.17008e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.76244e-05  3.58778e+02  3.60047e+02  4.23204e+00  4.23701e+00  7.15831e-03  7.77995e+01  7.31904e+02  1.45488e-16 -3.35383e+05  3.50749e+03  0.00000e+00 -3.31876e+05  2.68190e+06  2.35003e+06  7.14554e-03  1.00000e+00 -7.78050e+01  0.00000e+00  3.20273e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.95452e-05  3.58786e+02  3.60047e+02  4.23075e+00  4.23779e+00  7.83630e-03  6.26260e+01  5.85379e+02  8.41531e-09 -2.52717e+05  2.80338e+03  0.00000e+00 -2.49913e+05  1.57716e+06  1.32725e+06  7.82310e-03  1.00000e+00 -6.26304e+01  0.00000e+00  3.26622e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.97735e-05  3.58799e+02  3.60047e+02  4.22878e+00  4.23762e+00  8.77752e-03  5.63711e+01  4.99566e+02  8.22106e-05 -2.18056e+05  2.39264e+03  0.00000e+00 -2.15663e+05  1.08151e+06  8.65845e+05  8.76374e-03  1.00000e+00 -5.63751e+01  0.00000e+00  3.36143e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.90019e-05  3.58816e+02  3.60047e+02  4.22610e+00  4.23661e+00  9.99533e-03  5.37829e+01  4.41211e+02  2.43173e-02 -2.03277e+05  2.11341e+03  0.00000e+00 -2.01163e+05  8.00199e+05  5.99036e+05  9.98082e-03  1.00000e+00 -5.37868e+01  0.00000e+00  3.48987e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.76646e-05  3.58839e+02  3.60047e+02  4.22270e+00  4.23481e+00  1.15168e-02  5.31084e+01  3.97612e+02  1.24648e+00 -1.98926e+05  1.90471e+03  0.00000e+00 -1.97020e+05  6.17945e+05  4.20925e+05  1.15014e-02  1.00000e+00 -5.31124e+01  0.00000e+00  3.65375e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.59861e-05  3.58865e+02  3.60047e+02  4.21858e+00  4.23225e+00  1.33781e-02  5.36124e+01  3.63141e+02  2.27221e+01 -2.01250e+05  1.73952e+03  0.00000e+00 -1.99488e+05  4.90411e+05  2.90923e+05  1.33617e-02  1.00000e+00 -5.36164e+01  0.00000e+00  3.85616e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04057e-04  3.58896e+02  3.60047e+02  4.21371e+00  4.22891e+00  1.56238e-02  5.49531e+01  3.34974e+02  2.08988e+02 -2.08670e+05  1.60430e+03  0.00000e+00 -2.06856e+05  3.96996e+05  1.90139e+05  1.56063e-02  1.00000e+00 -5.49574e+01  0.00000e+00  4.10107e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11873e-04  3.58932e+02  3.60047e+02  4.20808e+00  4.22474e+00  1.83067e-02  5.69704e+01  3.11571e+02  1.17744e+03 -2.20653e+05  1.49168e+03  0.00000e+00 -2.17984e+05  3.26681e+05  1.08698e+05  1.82879e-02  1.00000e+00 -5.69749e+01  0.00000e+00  4.39339e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19351e-04  3.58971e+02  3.60047e+02  4.20165e+00  4.21968e+00  2.14860e-02  5.96072e+01  2.92051e+02  4.58349e+03 -2.37305e+05  1.39745e+03  0.00000e+00 -2.31324e+05  2.72955e+05  4.16308e+04  2.14659e-02  1.00000e+00 -5.96121e+01  0.00000e+00  4.73920e-01 
