# Code_Saturne plot output (1D profile)
#
# Iteration output: 2011
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.63439e-05  3.59141e+02  3.60050e+02  4.33856e+00  4.34375e+00  2.28676e-02  1.91186e+02  7.52040e+02  6.77723e-13 -1.31679e+06  3.99040e+03  0.00000e+00 -1.31280e+06  2.53943e+06  1.22663e+06  2.28648e-02  1.00000e+00 -1.91204e+02  0.00000e+00  4.45307e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.89054e-05  3.59141e+02  3.60050e+02  4.33817e+00  4.34771e+00  2.35469e-02  1.13022e+02  5.05802e+02  3.92211e-03 -6.91882e+05  2.68086e+03  0.00000e+00 -6.89201e+05  9.80486e+05  2.91285e+05  2.35445e-02  1.00000e+00 -1.13033e+02  0.00000e+00  4.49960e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.75636e-05  3.59145e+02  3.60050e+02  4.33673e+00  4.34996e+00  2.46653e-02  8.53243e+01  3.98025e+02  7.57352e+00 -4.84044e+05  2.11016e+03  0.00000e+00 -4.81926e+05  5.56047e+05  7.41208e+04  2.46632e-02  1.00000e+00 -8.53323e+01  0.00000e+00  4.59093e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03211e-04  3.59151e+02  3.60050e+02  4.33455e+00  4.35091e+00  2.61963e-02  7.24798e+01  3.37680e+02  2.68037e+02 -3.91390e+05  1.79062e+03  0.00000e+00 -3.89332e+05  3.77300e+05 -1.20319e+04  2.61944e-02  1.00000e+00 -7.24866e+01  0.00000e+00  4.72851e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17045e-04  3.59161e+02  3.60050e+02  4.33158e+00  4.35066e+00  2.81510e-02  6.55826e+01  2.97770e+02  2.14047e+03 -3.42987e+05  1.57913e+03  0.00000e+00 -3.39267e+05  2.80137e+05 -5.91302e+04  2.81493e-02  1.00000e+00 -6.55888e+01  0.00000e+00  4.91482e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29495e-04  3.59173e+02  3.60050e+02  4.32783e+00  4.34933e+00  3.05535e-02  6.18488e+01  2.69142e+02  8.24044e+03 -3.17501e+05  1.42719e+03  0.00000e+00 -3.07833e+05  2.20008e+05 -8.78249e+04  3.05519e-02  1.00000e+00 -6.18548e+01  0.00000e+00  5.15334e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40701e-04  3.59189e+02  3.60050e+02  4.32326e+00  4.34691e+00  3.34393e-02  6.01307e+01  2.47707e+02  2.09408e+04 -3.06474e+05  1.31316e+03  0.00000e+00 -2.84220e+05  1.79870e+05 -1.04350e+05  3.34377e-02  1.00000e+00 -6.01365e+01  0.00000e+00  5.44873e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50733e-04  3.59208e+02  3.60050e+02  4.31786e+00  4.34338e+00  3.68508e-02  5.98455e+01  2.31220e+02  4.11865e+04 -3.05906e+05  1.22515e+03  0.00000e+00 -2.63495e+05  1.51632e+05 -1.11862e+05  3.68491e-02  1.00000e+00 -5.98515e+01  0.00000e+00  5.80690e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59701e-04  3.59229e+02  3.60050e+02  4.31159e+00  4.33873e+00  4.08364e-02  6.06390e+01  2.18235e+02  6.86749e+04 -3.13638e+05  1.15555e+03  0.00000e+00 -2.43807e+05  1.30861e+05 -1.12946e+05  4.08345e-02  1.00000e+00 -6.06452e+01  0.00000e+00  6.23498e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67784e-04  3.59254e+02  3.60050e+02  4.30440e+00  4.33295e+00  4.54493e-02  6.22536e+01  2.07722e+02  1.02624e+05 -3.28351e+05  1.09883e+03  0.00000e+00 -2.24628e+05  1.14895e+05 -1.09734e+05  4.54474e-02  1.00000e+00 -6.22602e+01  0.00000e+00  6.74162e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.75213e-04  3.59280e+02  3.60050e+02  4.29621e+00  4.32602e+00  5.07457e-02  6.44772e+01  1.98915e+02  1.42255e+05 -3.49129e+05  1.05099e+03  0.00000e+00 -2.05823e+05  1.02059e+05 -1.03764e+05  5.07441e-02  1.00000e+00 -6.44842e+01  0.00000e+00  7.33689e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.82251e-04  3.59309e+02  3.60050e+02  4.28695e+00  4.31791e+00  5.67776e-02  6.71065e+01  1.91233e+02  1.86890e+05 -3.75172e+05  1.00893e+03  0.00000e+00 -1.87274e+05  9.12686e+04 -9.60050e+04  5.67767e-02  1.00000e+00 -6.71141e+01  0.00000e+00  8.03282e-01 
