# Code_Saturne plot output (1D profile)
#
# Iteration output: 4242
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.92305e-05  3.59618e+02  3.60053e+02  4.67240e+00  4.69130e+00  7.30261e-02  1.09703e+02  3.51177e+02  4.36695e+02 -1.77391e+06  2.11982e+03  0.00000e+00 -1.77135e+06  3.19193e+05 -1.45216e+06  7.30394e-02  1.00000e+00 -1.09470e+02  0.00000e+00  5.20379e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46740e-04  3.59618e+02  3.60053e+02  4.67184e+00  4.70223e+00  7.39342e-02  6.55446e+01  2.37478e+02  3.82290e+04 -9.19944e+05  1.43588e+03  0.00000e+00 -8.80279e+05  1.27384e+05 -7.52895e+05  7.39471e-02  1.00000e+00 -6.54046e+01  0.00000e+00  5.26930e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77779e-04  3.59620e+02  3.60053e+02  4.67024e+00  4.70811e+00  7.55797e-02  5.18184e+01  1.96015e+02  1.14340e+05 -6.80384e+05  1.18680e+03  0.00000e+00 -5.64857e+05  8.13171e+04 -4.83540e+05  7.55933e-02  1.00000e+00 -5.17070e+01  0.00000e+00  5.39681e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97826e-04  3.59623e+02  3.60053e+02  4.66794e+00  4.71054e+00  7.79103e-02  4.61942e+01  1.76152e+02  1.76532e+05 -5.89354e+05  1.06741e+03  0.00000e+00 -4.11754e+05  6.31993e+04 -3.48555e+05  7.79233e-02  1.00000e+00 -4.60941e+01  0.00000e+00  5.58829e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11504e-04  3.59629e+02  3.60053e+02  4.66481e+00  4.71052e+00  8.09983e-02  4.36805e+01  1.64760e+02  2.25097e+05 -5.53376e+05  9.98783e+02  0.00000e+00 -3.27280e+05  5.37659e+04 -2.73514e+05  8.10109e-02  1.00000e+00 -4.35847e+01  0.00000e+00  5.84780e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21526e-04  3.59636e+02  3.60053e+02  4.66084e+00  4.70867e+00  8.48753e-02  4.26451e+01  1.57307e+02  2.67543e+05 -5.44254e+05  9.53704e+02  0.00000e+00 -2.75757e+05  4.78278e+04 -2.27930e+05  8.48872e-02  1.00000e+00 -4.25501e+01  0.00000e+00  6.18095e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29534e-04  3.59644e+02  3.60053e+02  4.65599e+00  4.70539e+00  8.95579e-02  4.23851e+01  1.51818e+02  3.08611e+05 -5.50683e+05  9.20363e+02  0.00000e+00 -2.41152e+05  4.34780e+04 -1.97674e+05  8.95698e-02  1.00000e+00 -4.22887e+01  0.00000e+00  6.59496e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.36554e-04  3.59654e+02  3.60053e+02  4.65019e+00  4.70084e+00  9.50989e-02  4.25435e+01  1.47313e+02  3.50715e+05 -5.67432e+05  8.92805e+02  0.00000e+00 -2.15824e+05  3.98759e+04 -1.75948e+05  9.51124e-02  1.00000e+00 -4.24445e+01  0.00000e+00  7.09936e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43251e-04  3.59666e+02  3.60053e+02  4.64335e+00  4.69515e+00  1.01512e-01  4.28919e+01  1.43257e+02  3.94769e+05 -5.91350e+05  8.67842e+02  0.00000e+00 -1.95713e+05  3.66234e+04 -1.59090e+05  1.01527e-01  1.00000e+00 -4.27892e+01  0.00000e+00  7.70495e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50088e-04  3.59679e+02  3.60053e+02  4.63538e+00  4.68830e+00  1.08783e-01  4.32515e+01  1.39341e+02  4.40730e+05 -6.20120e+05  8.43681e+02  0.00000e+00 -1.78546e+05  3.35176e+04 -1.45028e+05  1.08798e-01  1.00000e+00 -4.31446e+01  0.00000e+00  8.42430e-01 
