# Code_Saturne plot output (1D profile)
#
# Iteration output: 4751
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95463e-04  3.59927e+02  3.60057e+02  5.08103e+00  5.14764e+00  1.80695e-01  2.11973e+01  1.17915e+02  3.53023e+05 -7.54156e+05  8.43998e+02  0.00000e+00 -4.00289e+05  9.14423e+03 -3.91144e+05  1.80683e-01  1.00000e+00 -2.12781e+01  0.00000e+00  1.03729e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.25245e-04  3.59927e+02  3.60057e+02  5.07936e+00  5.15373e+00  1.81787e-01  1.87132e+01  1.07118e+02  3.41401e+05 -6.41148e+05  7.67393e+02  0.00000e+00 -2.98979e+05  7.28921e+03 -2.91690e+05  1.81777e-01  1.00000e+00 -1.87848e+01  0.00000e+00  1.04962e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.42650e-04  3.59928e+02  3.60057e+02  5.07681e+00  5.15549e+00  1.83559e-01  1.75242e+01  1.01677e+02  3.36380e+05 -5.93011e+05  7.28779e+02  0.00000e+00 -2.55902e+05  6.41688e+03 -2.49485e+05  1.83550e-01  1.00000e+00 -1.75919e+01  0.00000e+00  1.07343e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.56132e-04  3.59930e+02  3.60057e+02  5.07314e+00  5.15490e+00  1.86054e-01  1.67138e+01  9.78273e+01  3.34922e+05 -5.65445e+05  7.01316e+02  0.00000e+00 -2.29822e+05  5.80964e+03 -2.24012e+05  1.86047e-01  1.00000e+00 -1.67791e+01  0.00000e+00  1.10913e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.68921e-04  3.59932e+02  3.60057e+02  5.06820e+00  5.15269e+00  1.89353e-01  1.60135e+01  9.44361e+01  3.35008e+05 -5.45700e+05  6.77000e+02  0.00000e+00 -2.10015e+05  5.27988e+03 -2.04735e+05  1.89348e-01  1.00000e+00 -1.60771e+01  0.00000e+00  1.15708e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.82347e-04  3.59935e+02  3.60057e+02  5.06192e+00  5.14912e+00  1.93375e-01  1.53206e+01  9.11199e+01  3.35547e+05 -5.28837e+05  6.53133e+02  0.00000e+00 -1.92637e+05  4.77301e+03 -1.87864e+05  1.93371e-01  1.00000e+00 -1.53827e+01  0.00000e+00  1.21799e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.97094e-04  3.59938e+02  3.60057e+02  5.05432e+00  5.14431e+00  1.98142e-01  1.45957e+01  8.77360e+01  3.35689e+05 -5.12737e+05  6.28656e+02  0.00000e+00 -1.76419e+05  4.27340e+03 -1.72146e+05  1.98138e-01  1.00000e+00 -1.46565e+01  0.00000e+00  1.29258e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.13428e-04  3.59943e+02  3.60057e+02  5.04541e+00  5.13714e+00  2.03558e-01  1.37632e+01  8.42696e+01  3.34958e+05 -4.96326e+05  6.03631e+02  0.00000e+00 -1.60764e+05  3.76793e+03 -1.56997e+05  2.03555e-01  1.00000e+00 -1.38223e+01  0.00000e+00  1.38188e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.31417e-04  3.59947e+02  3.60057e+02  5.03510e+00  5.12712e+00  2.09599e-01  1.28663e+01  8.07560e+01  3.33009e+05 -4.79263e+05  5.77996e+02  0.00000e+00 -1.45675e+05  3.27878e+03 -1.42397e+05  2.09595e-01  1.00000e+00 -1.29236e+01  0.00000e+00  1.48679e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.50900e-04  3.59952e+02  3.60057e+02  5.02320e+00  5.11470e+00  2.16185e-01  1.19424e+01  7.72665e+01  3.29808e+05 -4.61579e+05  5.52282e+02  0.00000e+00 -1.31218e+05  2.82367e+03 -1.28395e+05  2.16181e-01  1.00000e+00 -1.19979e+01  0.00000e+00  1.60847e+00 
