# Code_Saturne plot output (1D profile)
#
# Iteration output: 3748
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.98306e-05  3.58704e+02  3.60047e+02  4.28879e+00  4.29979e+00  1.16680e-02  7.56736e+01  4.99155e+02  2.17149e-05 -3.16950e+05  2.39560e+03  0.00000e+00 -3.14555e+05  6.07371e+05  2.92816e+05  1.16744e-02  1.00000e+00 -7.55372e+01  0.00000e+00  3.12745e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.43396e-05  3.58709e+02  3.60047e+02  4.28834e+00  4.30249e+00  1.20489e-02  6.03388e+01  4.13285e+02  5.73603e-02 -2.37938e+05  1.98088e+03  0.00000e+00 -2.35957e+05  3.88329e+05  1.52372e+05  1.20549e-02  1.00000e+00 -6.02296e+01  0.00000e+00  3.16242e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.65054e-05  3.58718e+02  3.60047e+02  4.28689e+00  4.30360e+00  1.27409e-02  5.31918e+01  3.61185e+02  4.11418e+00 -2.01160e+05  1.73081e+03  0.00000e+00 -1.99425e+05  2.82934e+05  8.35091e+04  1.27470e-02  1.00000e+00 -5.30948e+01  0.00000e+00  3.23137e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06670e-04  3.58733e+02  3.60047e+02  4.28474e+00  4.30350e+00  1.37421e-02  5.00591e+01  3.26768e+02  5.76410e+01 -1.84592e+05  1.56557e+03  0.00000e+00 -1.82969e+05  2.23347e+05  4.03786e+04  1.37485e-02  1.00000e+00 -4.99668e+01  0.00000e+00  3.33556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15594e-04  3.58753e+02  3.60046e+02  4.28184e+00  4.30236e+00  1.50734e-02  4.90614e+01  3.01542e+02  3.68968e+02 -1.78713e+05  1.44437e+03  0.00000e+00 -1.76899e+05  1.84155e+05  7.25572e+03  1.50802e-02  1.00000e+00 -4.89695e+01  0.00000e+00  3.47654e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23638e-04  3.58779e+02  3.60046e+02  4.27821e+00  4.30029e+00  1.67655e-02  4.94376e+01  2.81922e+02  1.50428e+03 -1.79920e+05  1.34986e+03  0.00000e+00 -1.77066e+05  1.55979e+05 -2.10869e+04  1.67729e-02  1.00000e+00 -4.93432e+01  0.00000e+00  3.65720e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30953e-04  3.58809e+02  3.60046e+02  4.27380e+00  4.29728e+00  1.88581e-02  5.08553e+01  2.66175e+02  4.55421e+03 -1.86769e+05  1.27388e+03  0.00000e+00 -1.80941e+05  1.34676e+05 -4.62654e+04  1.88663e-02  1.00000e+00 -5.07559e+01  0.00000e+00  3.88049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37571e-04  3.58843e+02  3.60046e+02  4.26865e+00  4.29334e+00  2.14008e-02  5.31458e+01  2.53369e+02  1.11335e+04 -1.98853e+05  1.21188e+03  0.00000e+00 -1.86507e+05  1.18048e+05 -6.84596e+04  2.14099e-02  1.00000e+00 -5.30390e+01  0.00000e+00  4.15081e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43472e-04  3.58883e+02  3.60046e+02  4.26273e+00  4.28846e+00  2.44466e-02  5.62562e+01  2.42949e+02  2.31398e+04 -2.16295e+05  1.16125e+03  0.00000e+00 -1.91994e+05  1.04885e+05 -8.71095e+04  2.44568e-02  1.00000e+00 -5.61394e+01  0.00000e+00  4.47320e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48623e-04  3.58926e+02  3.60046e+02  4.25598e+00  4.28256e+00  2.80652e-02  6.01513e+01  2.34529e+02  4.24028e+04 -2.39685e+05  1.12005e+03  0.00000e+00 -1.96162e+05  9.42958e+04 -1.01867e+05  2.80766e-02  1.00000e+00 -6.00217e+01  0.00000e+00  4.85388e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53018e-04  3.58973e+02  3.60046e+02  4.24838e+00  4.27560e+00  3.23164e-02  6.48201e+01  2.27792e+02  7.04537e+04 -2.69747e+05  1.08688e+03  0.00000e+00 -1.98206e+05  8.57056e+04 -1.12501e+05  3.23296e-02  1.00000e+00 -6.46745e+01  0.00000e+00  5.30051e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.56696e-04  3.59024e+02  3.60047e+02  4.23985e+00  4.26755e+00  3.72871e-02  7.02327e+01  2.22446e+02  1.08479e+05 -3.07560e+05  1.06017e+03  0.00000e+00 -1.98021e+05  7.85868e+04 -1.19434e+05  3.73023e-02  1.00000e+00 -7.00674e+01  0.00000e+00  5.82157e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.59733e-04  3.59077e+02  3.60047e+02  4.23035e+00  4.25836e+00  4.30417e-02  7.63340e+01  2.18217e+02  1.57529e+05 -3.54157e+05  1.03869e+03  0.00000e+00 -1.95589e+05  7.25786e+04 -1.23010e+05  4.30593e-02  1.00000e+00 -7.61447e+01  0.00000e+00  6.42811e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62241e-04  3.59133e+02  3.60047e+02  4.21979e+00  4.24799e+00  4.96766e-02  8.30327e+01  2.14843e+02  2.18577e+05 -4.10882e+05  1.02106e+03  0.00000e+00 -1.91284e+05  6.73357e+04 -1.23948e+05  4.96973e-02  1.00000e+00 -8.28147e+01  0.00000e+00  7.13215e-01 
